Time [s],CAN H,CAN L
220.728257602,2.461,2.45
220.728257622,2.456,2.445
220.728257642,2.456,2.45
220.728257662,2.456,2.45
220.728257682,2.456,2.45
220.728257702,2.456,2.45
220.728257722,2.456,2.445
220.728257742,2.456,2.445
220.728257762,2.456,2.445
220.728257782,2.456,2.45
220.728257802,2.456,2.45
220.728257822,2.461,2.45
220.728257842,2.461,2.45
220.728257862,2.461,2.45
220.728257882,2.461,2.456
220.728257902,2.461,2.456
220.728257922,2.461,2.456
220.728257942,2.461,2.456
220.728257962,2.461,2.456
220.728257982,2.461,2.45
220.728258002,2.461,2.456
220.728258022,2.461,2.456
220.728258042,2.461,2.456
220.728258062,2.461,2.45
220.728258082,2.461,2.45
220.728258102,2.472,2.44
220.728258122,2.487,2.42
220.728258142,2.533,2.378
220.728258162,2.605,2.301
220.728258182,2.698,2.208
220.728258202,2.796,2.105
220.728258222,2.883,2.017
220.728258242,2.95,1.95
220.728258262,3.011,1.898
220.728258282,3.063,1.847
220.728258302,3.109,1.795
220.728258322,3.155,1.754
220.728258342,3.186,1.718
220.728258362,3.212,1.692
220.728258382,3.232,1.676
220.728258402,3.243,1.671
220.728258422,3.253,1.666
220.728258442,3.258,1.666
220.728258462,3.263,1.666
220.728258482,3.268,1.666
220.728258502,3.268,1.666
220.728258522,3.268,1.661
220.728258542,3.268,1.656
220.728258562,3.274,1.651
220.728258582,3.279,1.64
220.728258602,3.289,1.635
220.728258622,3.294,1.625
220.728258642,3.304,1.615
220.728258662,3.315,1.604
220.728258682,3.32,1.594
220.728258702,3.33,1.584
220.728258722,3.34,1.573
220.728258742,3.346,1.568
220.728258762,3.356,1.558
220.728258782,3.361,1.547
220.728258802,3.366,1.542
220.728258822,3.371,1.537
220.728258842,3.376,1.532
220.728258862,3.382,1.527
220.728258882,3.382,1.527
220.728258902,3.387,1.527
220.728258922,3.387,1.522
220.728258942,3.392,1.522
220.728258962,3.392,1.522
220.728258982,3.392,1.522
220.728259002,3.392,1.522
220.728259022,3.387,1.522
220.728259042,3.387,1.522
220.728259062,3.387,1.522
220.728259082,3.387,1.522
220.728259102,3.387,1.522
220.728259122,3.387,1.522
220.728259142,3.387,1.522
220.728259162,3.382,1.522
220.728259182,3.382,1.522
220.728259202,3.387,1.522
220.728259222,3.387,1.522
220.728259242,3.382,1.522
220.728259262,3.382,1.527
220.728259282,3.382,1.527
220.728259302,3.382,1.527
220.728259322,3.382,1.527
220.728259342,3.382,1.527
220.728259362,3.382,1.522
220.728259382,3.382,1.522
220.728259402,3.382,1.522
220.728259422,3.382,1.522
220.728259442,3.382,1.522
220.728259462,3.382,1.522
220.728259482,3.382,1.522
220.728259502,3.376,1.522
220.728259522,3.376,1.517
220.728259542,3.382,1.522
220.728259562,3.382,1.522
220.728259582,3.382,1.522
220.728259602,3.382,1.522
220.728259622,3.382,1.522
220.728259642,3.376,1.522
220.728259662,3.376,1.527
220.728259682,3.376,1.522
220.728259702,3.376,1.522
220.728259722,3.376,1.522
220.728259742,3.376,1.522
220.728259762,3.376,1.522
220.728259782,3.376,1.522
220.728259802,3.376,1.517
220.728259822,3.382,1.517
220.728259842,3.382,1.517
220.728259862,3.376,1.517
220.728259882,3.376,1.522
220.728259902,3.371,1.522
220.728259922,3.371,1.522
220.728259942,3.376,1.522
220.728259962,3.376,1.522
220.728259982,3.376,1.522
220.728260002,3.376,1.522
220.728260022,3.376,1.522
220.728260042,3.376,1.522
220.728260062,3.376,1.522
220.728260082,3.376,1.522
220.728260102,3.366,1.532
220.728260122,3.34,1.553
220.728260142,3.289,1.609
220.728260162,3.202,1.697
220.728260182,3.094,1.811
220.728260202,2.996,1.919
220.728260222,2.934,1.986
220.728260242,2.903,2.017
220.728260262,2.883,2.027
220.728260282,2.857,2.053
220.728260302,2.811,2.1
220.728260322,2.77,2.151
220.728260342,2.744,2.182
220.728260362,2.729,2.198
220.728260382,2.724,2.198
220.728260402,2.718,2.203
220.728260422,2.713,2.208
220.728260442,2.708,2.213
220.728260462,2.708,2.218
220.728260482,2.703,2.223
220.728260502,2.703,2.223
220.728260522,2.693,2.229
220.728260542,2.688,2.239
220.728260562,2.677,2.244
220.728260582,2.667,2.254
220.728260602,2.657,2.265
220.728260622,2.641,2.275
220.728260642,2.631,2.28
220.728260662,2.621,2.291
220.728260682,2.605,2.301
220.728260702,2.595,2.311
220.728260722,2.585,2.321
220.728260742,2.575,2.332
220.728260762,2.559,2.337
220.728260782,2.549,2.347
220.728260802,2.544,2.358
220.728260822,2.533,2.368
220.728260842,2.528,2.378
220.728260862,2.518,2.383
220.728260882,2.513,2.389
220.728260902,2.508,2.394
220.728260922,2.503,2.399
220.728260942,2.497,2.399
220.728260962,2.497,2.404
220.728260982,2.492,2.409
220.728261002,2.492,2.414
220.728261022,2.487,2.42
220.728261042,2.487,2.425
220.728261062,2.487,2.425
220.728261082,2.487,2.43
220.728261102,2.492,2.43
220.728261122,2.492,2.435
220.728261142,2.492,2.435
220.728261162,2.487,2.435
220.728261182,2.487,2.435
220.728261202,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
220.728261222,2.487,2.435
