Time [s],CAN H,CAN L
230.028664082,2.482,2.466
230.028664102,2.482,2.466
230.028664122,2.482,2.466
230.028664142,2.482,2.466
230.028664162,2.487,2.466
230.028664182,2.487,2.471
230.028664202,2.482,2.471
230.028664222,2.482,2.471
230.028664242,2.482,2.471
230.028664262,2.482,2.471
230.028664282,2.482,2.471
230.028664302,2.482,2.471
230.028664322,2.487,2.471
230.028664342,2.487,2.471
230.028664362,2.487,2.471
230.028664382,2.482,2.471
230.028664402,2.482,2.471
230.028664422,2.482,2.471
230.028664442,2.482,2.471
230.028664462,2.482,2.471
230.028664482,2.482,2.471
230.028664502,2.482,2.466
230.028664522,2.492,2.456
230.028664542,2.518,2.43
230.028664562,2.569,2.373
230.028664582,2.646,2.296
230.028664602,2.739,2.198
230.028664622,2.837,2.1
230.028664642,2.919,2.022
230.028664662,2.986,1.955
230.028664682,3.042,1.904
230.028664702,3.094,1.852
230.028664722,3.145,1.8
230.028664742,3.181,1.759
230.028664762,3.217,1.728
230.028664782,3.238,1.713
230.028664802,3.258,1.697
230.028664822,3.268,1.692
230.028664842,3.274,1.682
230.028664862,3.274,1.682
230.028664882,3.279,1.682
230.028664902,3.279,1.682
230.028664922,3.284,1.682
230.028664942,3.284,1.676
230.028664962,3.289,1.671
230.028664982,3.294,1.666
230.028665002,3.299,1.656
230.028665022,3.31,1.651
230.028665042,3.32,1.64
230.028665062,3.325,1.63
230.028665082,3.335,1.62
230.028665102,3.346,1.615
230.028665122,3.351,1.604
230.028665142,3.361,1.594
230.028665162,3.366,1.589
230.028665182,3.376,1.578
230.028665202,3.382,1.573
230.028665222,3.387,1.563
230.028665242,3.387,1.558
230.028665262,3.392,1.553
230.028665282,3.397,1.547
230.028665302,3.402,1.547
230.028665322,3.407,1.542
230.028665342,3.407,1.542
230.028665362,3.407,1.542
230.028665382,3.407,1.542
230.028665402,3.407,1.542
230.028665422,3.407,1.542
230.028665442,3.407,1.542
230.028665462,3.407,1.542
230.028665482,3.407,1.542
230.028665502,3.407,1.542
230.028665522,3.407,1.542
230.028665542,3.402,1.542
230.028665562,3.402,1.542
230.028665582,3.402,1.542
230.028665602,3.402,1.542
230.028665622,3.402,1.542
230.028665642,3.402,1.537
230.028665662,3.402,1.542
230.028665682,3.402,1.547
230.028665702,3.402,1.547
230.028665722,3.402,1.547
230.028665742,3.402,1.547
230.028665762,3.402,1.547
230.028665782,3.402,1.547
230.028665802,3.402,1.547
230.028665822,3.402,1.547
230.028665842,3.402,1.547
230.028665862,3.402,1.542
230.028665882,3.402,1.542
230.028665902,3.397,1.542
230.028665922,3.397,1.542
230.028665942,3.397,1.542
230.028665962,3.397,1.542
230.028665982,3.397,1.542
230.028666002,3.397,1.542
