Time [s],CAN H,CAN L
214.388180622,2.544,2.523
214.388180642,2.539,2.523
214.388180662,2.544,2.523
214.388180682,2.544,2.523
214.388180702,2.539,2.523
214.388180722,2.539,2.523
214.388180742,2.539,2.523
214.388180762,2.539,2.523
214.388180782,2.539,2.523
214.388180802,2.539,2.523
214.388180822,2.539,2.523
214.388180842,2.539,2.523
214.388180862,2.539,2.523
214.388180882,2.539,2.523
214.388180902,2.539,2.523
214.388180922,2.539,2.523
214.388180942,2.539,2.523
214.388180962,2.539,2.523
214.388180982,2.539,2.528
214.388181002,2.539,2.528
214.388181022,2.539,2.528
214.388181042,2.539,2.528
214.388181062,2.539,2.528
214.388181082,2.539,2.528
214.388181102,2.539,2.528
214.388181122,2.539,2.528
214.388181142,2.539,2.523
214.388181162,2.549,2.518
214.388181182,2.564,2.502
214.388181202,2.611,2.456
214.388181222,2.693,2.378
214.388181242,2.806,2.265
214.388181262,2.924,2.136
214.388181282,3.037,2.017
214.388181302,3.13,1.924
214.388181322,3.202,1.852
214.388181342,3.268,1.79
214.388181362,3.33,1.733
214.388181382,3.382,1.687
214.388181402,3.412,1.656
214.388181422,3.433,1.635
214.388181442,3.448,1.625
214.388181462,3.454,1.62
214.388181482,3.459,1.62
214.388181502,3.459,1.62
214.388181522,3.459,1.62
214.388181542,3.459,1.62
214.388181562,3.464,1.62
214.388181582,3.464,1.615
214.388181602,3.469,1.609
214.388181622,3.474,1.604
214.388181642,3.484,1.599
214.388181662,3.489,1.589
214.388181682,3.5,1.578
214.388181702,3.51,1.568
214.388181722,3.52,1.558
214.388181742,3.531,1.547
214.388181762,3.536,1.532
214.388181782,3.546,1.522
214.388181802,3.556,1.517
214.388181822,3.561,1.506
214.388181842,3.572,1.501
214.388181862,3.577,1.496
214.388181882,3.577,1.496
214.388181902,3.582,1.491
214.388181922,3.587,1.486
214.388181942,3.587,1.48
214.388181962,3.587,1.48
214.388181982,3.587,1.48
214.388182002,3.587,1.48
214.388182022,3.592,1.48
214.388182042,3.587,1.48
214.388182062,3.587,1.48
214.388182082,3.582,1.48
214.388182102,3.587,1.48
214.388182122,3.587,1.48
214.388182142,3.587,1.48
214.388182162,3.587,1.486
214.388182182,3.582,1.48
214.388182202,3.582,1.48
214.388182222,3.582,1.48
214.388182242,3.582,1.48
214.388182262,3.582,1.48
214.388182282,3.582,1.486
214.388182302,3.587,1.48
214.388182322,3.587,1.48
214.388182342,3.587,1.475
214.388182362,3.587,1.475
214.388182382,3.587,1.475
214.388182402,3.592,1.475
214.388182422,3.592,1.475
214.388182442,3.592,1.475
214.388182462,3.592,1.475
214.388182482,3.592,1.475
214.388182502,3.592,1.475
214.388182522,3.592,1.475
214.388182542,3.597,1.475
214.388182562,3.597,1.475
214.388182582,3.597,1.475
214.388182602,3.597,1.47
214.388182622,3.597,1.47
214.388182642,3.597,1.475
214.388182662,3.603,1.475
214.388182682,3.603,1.475
214.388182702,3.603,1.475
214.388182722,3.603,1.475
214.388182742,3.603,1.47
214.388182762,3.597,1.47
214.388182782,3.597,1.47
214.388182802,3.603,1.47
214.388182822,3.603,1.47
214.388182842,3.603,1.47
214.388182862,3.603,1.465
214.388182882,3.597,1.465
214.388182902,3.597,1.47
214.388182922,3.597,1.47
214.388182942,3.597,1.475
214.388182962,3.597,1.475
214.388182982,3.597,1.475
214.388183002,3.597,1.475
214.388183022,3.597,1.475
214.388183042,3.597,1.475
214.388183062,3.603,1.475
214.388183082,3.597,1.48
214.388183102,3.597,1.48
214.388183122,3.597,1.475
214.388183142,3.592,1.48
214.388183162,3.587,1.486
214.388183182,3.572,1.501
214.388183202,3.536,1.537
214.388183222,3.459,1.609
214.388183242,3.346,1.728
214.388183262,3.196,1.873
214.388183282,3.047,2.027
214.388183302,2.929,2.162
214.388183322,2.852,2.239
214.388183342,2.816,2.275
214.388183362,2.811,2.28
214.388183382,2.821,2.27
214.388183402,2.837,2.249
214.388183422,2.847,2.234
214.388183442,2.852,2.223
214.388183462,2.847,2.218
214.388183482,2.832,2.223
214.388183502,2.816,2.234
214.388183522,2.801,2.254
214.388183542,2.785,2.27
214.388183562,2.78,2.285
214.388183582,2.775,2.296
214.388183602,2.77,2.306
214.388183622,2.77,2.306
214.388183642,2.765,2.311
214.388183662,2.76,2.316
214.388183682,2.749,2.327
214.388183702,2.739,2.337
214.388183722,2.724,2.352
214.388183742,2.708,2.368
214.388183762,2.693,2.383
214.388183782,2.682,2.399
214.388183802,2.667,2.414
214.388183822,2.657,2.43
214.388183842,2.641,2.44
214.388183862,2.631,2.445
214.388183882,2.621,2.45
214.388183902,2.611,2.456
214.388183922,2.605,2.461
214.388183942,2.6,2.471
214.388183962,2.595,2.476
214.388183982,2.59,2.487
214.388184002,2.585,2.492
214.388184022,2.58,2.492
214.388184042,2.575,2.497
214.388184062,2.575,2.497
214.388184082,2.569,2.502
214.388184102,2.569,2.502
214.388184122,2.569,2.507
214.388184142,2.569,2.507
214.388184162,2.569,2.507
214.388184182,2.569,2.507
214.388184202,2.564,2.507
214.388184222,2.564,2.507
214.388184242,2.564,2.507
214.388184262,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
214.388184282,2.564,2.507
