Time [s],CAN H,CAN L
213.827325762,2.472,2.466
213.827325782,2.472,2.471
213.827325802,2.472,2.471
213.827325822,2.472,2.471
213.827325842,2.472,2.466
213.827325862,2.472,2.466
213.827325882,2.472,2.466
213.827325902,2.472,2.471
213.827325922,2.472,2.471
213.827325942,2.472,2.471
213.827325962,2.472,2.471
213.827325982,2.472,2.471
213.827326002,2.472,2.471
213.827326022,2.472,2.471
213.827326042,2.477,2.471
213.827326062,2.477,2.471
213.827326082,2.477,2.471
213.827326102,2.477,2.471
213.827326122,2.477,2.471
213.827326142,2.477,2.471
213.827326162,2.482,2.466
213.827326182,2.492,2.45
213.827326202,2.518,2.425
213.827326222,2.569,2.368
213.827326242,2.652,2.285
213.827326262,2.744,2.187
213.827326282,2.837,2.094
213.827326302,2.919,2.012
213.827326322,2.986,1.95
213.827326342,3.042,1.898
213.827326362,3.094,1.847
213.827326382,3.145,1.8
213.827326402,3.181,1.759
213.827326422,3.212,1.728
213.827326442,3.232,1.707
213.827326462,3.253,1.692
213.827326482,3.263,1.687
213.827326502,3.268,1.687
213.827326522,3.274,1.682
213.827326542,3.279,1.682
213.827326562,3.279,1.682
213.827326582,3.279,1.676
213.827326602,3.279,1.676
213.827326622,3.284,1.671
213.827326642,3.289,1.666
213.827326662,3.294,1.656
213.827326682,3.304,1.646
213.827326702,3.31,1.635
213.827326722,3.32,1.625
213.827326742,3.33,1.615
213.827326762,3.34,1.609
213.827326782,3.346,1.599
213.827326802,3.356,1.594
213.827326822,3.361,1.584
213.827326842,3.366,1.573
213.827326862,3.376,1.568
213.827326882,3.382,1.563
213.827326902,3.387,1.558
213.827326922,3.397,1.553
213.827326942,3.397,1.553
213.827326962,3.402,1.547
213.827326982,3.402,1.547
213.827327002,3.402,1.542
213.827327022,3.407,1.537
213.827327042,3.402,1.537
213.827327062,3.402,1.532
213.827327082,3.402,1.532
213.827327102,3.397,1.537
213.827327122,3.397,1.537
213.827327142,3.397,1.537
213.827327162,3.397,1.537
213.827327182,3.397,1.537
213.827327202,3.397,1.537
213.827327222,3.397,1.537
213.827327242,3.397,1.537
213.827327262,3.397,1.537
213.827327282,3.397,1.542
213.827327302,3.397,1.542
213.827327322,3.397,1.547
