Time [s],CAN H,CAN L
228.429523062,2.436,2.42
228.429523082,2.441,2.42
228.429523102,2.441,2.42
228.429523122,2.441,2.42
228.429523142,2.441,2.42
228.429523162,2.441,2.42
228.429523182,2.441,2.42
228.429523202,2.441,2.425
228.429523222,2.441,2.425
228.429523242,2.441,2.425
228.429523262,2.441,2.425
228.429523282,2.441,2.425
228.429523302,2.441,2.425
228.429523322,2.441,2.43
228.429523342,2.441,2.43
228.429523362,2.441,2.43
228.429523382,2.441,2.43
228.429523402,2.441,2.43
228.429523422,2.441,2.435
228.429523442,2.446,2.435
228.429523462,2.446,2.435
228.429523482,2.446,2.43
228.429523502,2.446,2.43
228.429523522,2.446,2.43
228.429523542,2.446,2.43
228.429523562,2.446,2.43
228.429523582,2.441,2.43
228.429523602,2.441,2.43
228.429523622,2.441,2.43
228.429523642,2.446,2.42
228.429523662,2.461,2.404
228.429523682,2.503,2.368
228.429523702,2.564,2.301
228.429523722,2.652,2.213
228.429523742,2.744,2.11
228.429523762,2.837,2.017
228.429523782,2.909,1.945
228.429523802,2.97,1.883
228.429523822,3.027,1.836
228.429523842,3.078,1.79
228.429523862,3.125,1.744
228.429523882,3.161,1.707
228.429523902,3.186,1.676
228.429523922,3.207,1.661
228.429523942,3.222,1.656
228.429523962,3.232,1.651
228.429523982,3.238,1.646
228.429524002,3.238,1.646
228.429524022,3.243,1.646
228.429524042,3.243,1.64
228.429524062,3.243,1.64
228.429524082,3.248,1.635
228.429524102,3.253,1.63
228.429524122,3.258,1.625
228.429524142,3.263,1.615
228.429524162,3.268,1.609
228.429524182,3.274,1.599
228.429524202,3.284,1.589
228.429524222,3.299,1.584
228.429524242,3.31,1.568
228.429524262,3.32,1.558
228.429524282,3.325,1.547
228.429524302,3.335,1.542
228.429524322,3.34,1.532
228.429524342,3.351,1.527
228.429524362,3.351,1.522
228.429524382,3.356,1.517
228.429524402,3.361,1.517
228.429524422,3.366,1.511
228.429524442,3.371,1.506
228.429524462,3.371,1.506
228.429524482,3.371,1.501
228.429524502,3.371,1.501
228.429524522,3.371,1.501
228.429524542,3.371,1.501
228.429524562,3.371,1.506
228.429524582,3.371,1.501
228.429524602,3.371,1.501
228.429524622,3.371,1.501
228.429524642,3.371,1.506
228.429524662,3.371,1.506
228.429524682,3.366,1.506
228.429524702,3.366,1.506
228.429524722,3.366,1.506
228.429524742,3.366,1.506
228.429524762,3.366,1.511
228.429524782,3.366,1.511
228.429524802,3.366,1.511
228.429524822,3.366,1.511
228.429524842,3.366,1.511
228.429524862,3.366,1.511
228.429524882,3.366,1.506
228.429524902,3.361,1.506
228.429524922,3.361,1.506
228.429524942,3.366,1.511
228.429524962,3.366,1.511
228.429524982,3.366,1.511
228.429525002,3.366,1.511
228.429525022,3.366,1.506
228.429525042,3.366,1.506
228.429525062,3.366,1.506
228.429525082,3.366,1.511
228.429525102,3.366,1.511
228.429525122,3.366,1.511
228.429525142,3.366,1.511
228.429525162,3.366,1.511
