Time [s],CAN H,CAN L
213.977814262,2.492,2.461
213.977814282,2.492,2.461
213.977814302,2.492,2.461
213.977814322,2.492,2.461
213.977814342,2.492,2.461
213.977814362,2.492,2.461
213.977814382,2.492,2.461
213.977814402,2.492,2.461
213.977814422,2.487,2.461
213.977814442,2.487,2.461
213.977814462,2.487,2.461
213.977814482,2.487,2.461
213.977814502,2.487,2.461
213.977814522,2.487,2.466
213.977814542,2.487,2.466
213.977814562,2.487,2.466
213.977814582,2.487,2.471
213.977814602,2.487,2.466
213.977814622,2.487,2.466
213.977814642,2.487,2.466
213.977814662,2.487,2.466
213.977814682,2.487,2.466
213.977814702,2.487,2.466
213.977814722,2.487,2.471
213.977814742,2.487,2.471
213.977814762,2.487,2.466
213.977814782,2.482,2.466
213.977814802,2.482,2.466
213.977814822,2.482,2.466
213.977814842,2.482,2.471
213.977814862,2.482,2.471
213.977814882,2.482,2.471
213.977814902,2.482,2.466
213.977814922,2.482,2.466
213.977814942,2.482,2.466
213.977814962,2.482,2.471
213.977814982,2.487,2.471
213.977815002,2.487,2.466
213.977815022,2.497,2.456
213.977815042,2.513,2.435
213.977815062,2.539,2.409
213.977815082,2.575,2.378
213.977815102,2.616,2.337
213.977815122,2.662,2.291
213.977815142,2.713,2.239
213.977815162,2.77,2.177
213.977815182,2.832,2.115
213.977815202,2.893,2.043
213.977815222,2.955,1.976
213.977815242,3.017,1.909
213.977815262,3.078,1.836
213.977815282,3.135,1.775
213.977815302,3.191,1.718
213.977815322,3.243,1.661
213.977815342,3.294,1.615
213.977815362,3.335,1.568
213.977815382,3.376,1.532
213.977815402,3.412,1.501
213.977815422,3.438,1.47
213.977815442,3.464,1.449
213.977815462,3.484,1.424
213.977815482,3.5,1.408
213.977815502,3.515,1.393
213.977815522,3.525,1.382
213.977815542,3.536,1.372
213.977815562,3.546,1.367
213.977815582,3.551,1.362
213.977815602,3.551,1.357
213.977815622,3.556,1.351
213.977815642,3.556,1.351
213.977815662,3.556,1.351
213.977815682,3.556,1.351
213.977815702,3.556,1.351
213.977815722,3.561,1.351
213.977815742,3.561,1.357
213.977815762,3.556,1.362
213.977815782,3.556,1.362
213.977815802,3.556,1.367
213.977815822,3.556,1.367
213.977815842,3.551,1.372
213.977815862,3.551,1.372
213.977815882,3.546,1.377
213.977815902,3.546,1.377
213.977815922,3.541,1.382
213.977815942,3.541,1.388
213.977815962,3.541,1.393
213.977815982,3.541,1.398
213.977816002,3.536,1.398
213.977816022,3.531,1.398
213.977816042,3.531,1.398
213.977816062,3.531,1.398
213.977816082,3.525,1.403
213.977816102,3.525,1.403
213.977816122,3.52,1.403
213.977816142,3.52,1.408
213.977816162,3.52,1.408
213.977816182,3.52,1.408
213.977816202,3.515,1.408
213.977816222,3.515,1.408
213.977816242,3.515,1.408
213.977816262,3.515,1.408
213.977816282,3.51,1.408
213.977816302,3.51,1.408
213.977816322,3.51,1.408
213.977816342,3.51,1.413
213.977816362,3.515,1.413
213.977816382,3.515,1.413
213.977816402,3.515,1.413
213.977816422,3.515,1.408
213.977816442,3.51,1.408
213.977816462,3.51,1.413
213.977816482,3.51,1.413
213.977816502,3.51,1.413
213.977816522,3.51,1.413
213.977816542,3.51,1.413
213.977816562,3.515,1.413
213.977816582,3.515,1.408
213.977816602,3.515,1.408
213.977816622,3.515,1.408
213.977816642,3.515,1.413
213.977816662,3.515,1.408
213.977816682,3.51,1.408
213.977816702,3.51,1.408
213.977816722,3.51,1.408
213.977816742,3.51,1.408
213.977816762,3.515,1.408
213.977816782,3.515,1.408
213.977816802,3.515,1.408
213.977816822,3.515,1.408
213.977816842,3.515,1.408
213.977816862,3.515,1.408
213.977816882,3.515,1.408
213.977816902,3.515,1.408
213.977816922,3.515,1.408
213.977816942,3.515,1.413
213.977816962,3.51,1.413
213.977816982,3.5,1.418
213.977817002,3.489,1.434
213.977817022,3.464,1.46
213.977817042,3.433,1.491
213.977817062,3.392,1.532
213.977817082,3.351,1.578
213.977817102,3.304,1.63
213.977817122,3.253,1.682
213.977817142,3.196,1.733
213.977817162,3.14,1.79
213.977817182,3.089,1.847
213.977817202,3.032,1.904
213.977817222,2.981,1.96
213.977817242,2.929,2.017
213.977817262,2.878,2.063
