Time [s],CAN H,CAN L
217.007911522,2.508,2.466
217.007911542,2.508,2.466
217.007911562,2.508,2.466
217.007911582,2.508,2.466
217.007911602,2.508,2.466
217.007911622,2.503,2.466
217.007911642,2.503,2.471
217.007911662,2.503,2.471
217.007911682,2.503,2.471
217.007911702,2.503,2.476
217.007911722,2.503,2.476
217.007911742,2.503,2.476
217.007911762,2.503,2.481
217.007911782,2.503,2.481
217.007911802,2.503,2.481
217.007911822,2.503,2.481
217.007911842,2.503,2.487
217.007911862,2.503,2.487
217.007911882,2.503,2.487
217.007911902,2.497,2.487
217.007911922,2.497,2.481
217.007911942,2.497,2.481
217.007911962,2.497,2.481
217.007911982,2.497,2.481
217.007912002,2.497,2.481
217.007912022,2.497,2.481
217.007912042,2.497,2.481
217.007912062,2.497,2.481
217.007912082,2.497,2.487
217.007912102,2.497,2.487
217.007912122,2.497,2.487
217.007912142,2.497,2.487
217.007912162,2.503,2.487
217.007912182,2.503,2.487
217.007912202,2.503,2.487
217.007912222,2.503,2.487
217.007912242,2.503,2.487
217.007912262,2.503,2.487
217.007912282,2.503,2.487
217.007912302,2.497,2.487
217.007912322,2.497,2.487
217.007912342,2.508,2.476
217.007912362,2.533,2.45
217.007912382,2.58,2.404
217.007912402,2.662,2.327
217.007912422,2.765,2.218
217.007912442,2.878,2.105
217.007912462,2.981,2.002
217.007912482,3.063,1.914
217.007912502,3.135,1.842
217.007912522,3.196,1.78
217.007912542,3.253,1.728
217.007912562,3.304,1.676
217.007912582,3.346,1.64
217.007912602,3.371,1.609
217.007912622,3.392,1.594
217.007912642,3.402,1.589
217.007912662,3.412,1.584
217.007912682,3.412,1.584
217.007912702,3.418,1.584
217.007912722,3.418,1.578
217.007912742,3.423,1.578
217.007912762,3.423,1.578
217.007912782,3.428,1.578
217.007912802,3.433,1.573
217.007912822,3.438,1.563
217.007912842,3.443,1.558
217.007912862,3.454,1.547
217.007912882,3.464,1.537
217.007912902,3.474,1.527
217.007912922,3.484,1.517
217.007912942,3.489,1.506
217.007912962,3.5,1.496
217.007912982,3.51,1.486
217.007913002,3.52,1.475
217.007913022,3.531,1.47
217.007913042,3.536,1.465
217.007913062,3.541,1.46
217.007913082,3.546,1.455
217.007913102,3.546,1.449
217.007913122,3.551,1.449
217.007913142,3.556,1.444
217.007913162,3.556,1.444
217.007913182,3.556,1.444
217.007913202,3.556,1.444
217.007913222,3.556,1.444
217.007913242,3.556,1.444
217.007913262,3.556,1.444
217.007913282,3.556,1.444
217.007913302,3.556,1.449
217.007913322,3.556,1.449
217.007913342,3.556,1.449
217.007913362,3.551,1.444
217.007913382,3.551,1.444
217.007913402,3.551,1.444
217.007913422,3.551,1.449
217.007913442,3.551,1.449
217.007913462,3.546,1.455
217.007913482,3.546,1.455
217.007913502,3.546,1.455
217.007913522,3.541,1.455
217.007913542,3.541,1.455
217.007913562,3.546,1.455
217.007913582,3.546,1.455
217.007913602,3.546,1.455
217.007913622,3.546,1.455
217.007913642,3.546,1.455
217.007913662,3.546,1.46
217.007913682,3.551,1.46
217.007913702,3.551,1.455
217.007913722,3.551,1.455
217.007913742,3.546,1.455
217.007913762,3.546,1.455
217.007913782,3.546,1.455
217.007913802,3.546,1.46
217.007913822,3.546,1.46
217.007913842,3.546,1.455
217.007913862,3.546,1.46
217.007913882,3.546,1.46
217.007913902,3.546,1.46
217.007913922,3.546,1.46
217.007913942,3.546,1.46
217.007913962,3.546,1.46
217.007913982,3.546,1.46
217.007914002,3.551,1.46
217.007914022,3.551,1.46
217.007914042,3.551,1.455
217.007914062,3.551,1.455
217.007914082,3.551,1.46
217.007914102,3.551,1.46
217.007914122,3.551,1.46
217.007914142,3.546,1.46
217.007914162,3.546,1.46
217.007914182,3.546,1.46
217.007914202,3.546,1.46
217.007914222,3.546,1.455
217.007914242,3.546,1.455
217.007914262,3.546,1.455
217.007914282,3.546,1.455
217.007914302,3.546,1.455
217.007914322,3.546,1.46
217.007914342,3.536,1.465
217.007914362,3.51,1.491
217.007914382,3.459,1.542
217.007914402,3.361,1.64
217.007914422,3.232,1.764
217.007914442,3.104,1.893
217.007914462,3.022,1.976
217.007914482,2.986,2.012
217.007914502,2.981,2.017
217.007914522,2.955,2.038
217.007914542,2.903,2.089
217.007914562,2.847,2.151
217.007914582,2.811,2.198
217.007914602,2.796,2.213
217.007914622,2.801,2.213
217.007914642,2.796,2.213
217.007914662,2.79,2.218
217.007914682,2.78,2.229
217.007914702,2.775,2.239
217.007914722,2.77,2.239
217.007914742,2.765,2.244
217.007914762,2.76,2.244
217.007914782,2.749,2.249
217.007914802,2.739,2.26
217.007914822,2.729,2.27
217.007914842,2.713,2.28
217.007914862,2.703,2.291
217.007914882,2.688,2.301
217.007914902,2.677,2.311
217.007914922,2.667,2.327
217.007914942,2.657,2.337
217.007914962,2.646,2.352
217.007914982,2.636,2.368
217.007915002,2.626,2.383
217.007915022,2.621,2.394
217.007915042,2.611,2.404
217.007915062,2.6,2.414
217.007915082,2.59,2.425
217.007915102,2.585,2.43
217.007915122,2.575,2.435
217.007915142,2.569,2.44
217.007915162,2.559,2.445
217.007915182,2.554,2.45
217.007915202,2.549,2.456
217.007915222,2.544,2.456
217.007915242,2.539,2.456
217.007915262,2.539,2.461
217.007915282,2.533,2.461
217.007915302,2.533,2.461
217.007915322,2.533,2.466
217.007915342,2.533,2.466
217.007915362,2.533,2.471
217.007915382,2.533,2.471
217.007915402,2.533,2.471
217.007915422,2.533,2.476
217.007915442,2.533,2.476
217.007915462,2.533,2.476
217.007915462,2.533,2.476
217.007915462,2.533,2.476
