Time [s],CAN H,CAN L
215.826152362,2.523,2.471
215.826152382,2.523,2.471
215.826152402,2.518,2.471
215.826152422,2.518,2.471
215.826152442,2.513,2.471
215.826152462,2.513,2.471
215.826152482,2.513,2.471
215.826152502,2.508,2.471
215.826152522,2.508,2.476
215.826152542,2.508,2.476
215.826152562,2.508,2.481
215.826152582,2.508,2.481
215.826152602,2.513,2.487
215.826152622,2.513,2.487
215.826152642,2.513,2.492
215.826152662,2.513,2.492
215.826152682,2.513,2.492
215.826152702,2.513,2.492
215.826152722,2.508,2.492
215.826152742,2.508,2.487
215.826152762,2.508,2.487
215.826152782,2.503,2.487
215.826152802,2.503,2.487
215.826152822,2.503,2.487
215.826152842,2.503,2.487
215.826152862,2.503,2.487
215.826152882,2.503,2.487
215.826152902,2.503,2.487
215.826152922,2.503,2.487
215.826152942,2.503,2.492
215.826152962,2.508,2.492
215.826152982,2.508,2.492
215.826153002,2.508,2.497
215.826153022,2.508,2.497
215.826153042,2.508,2.497
215.826153062,2.508,2.497
215.826153082,2.508,2.492
215.826153102,2.508,2.492
215.826153122,2.508,2.492
215.826153142,2.508,2.492
215.826153162,2.513,2.487
215.826153182,2.523,2.476
215.826153202,2.559,2.44
215.826153222,2.621,2.373
215.826153242,2.713,2.28
215.826153262,2.826,2.167
215.826153282,2.939,2.053
215.826153302,3.032,1.96
215.826153322,3.109,1.883
215.826153342,3.176,1.821
215.826153362,3.238,1.759
215.826153382,3.289,1.707
215.826153402,3.335,1.661
215.826153422,3.371,1.625
215.826153442,3.392,1.604
215.826153462,3.407,1.589
215.826153482,3.418,1.584
215.826153502,3.428,1.578
215.826153522,3.428,1.578
215.826153542,3.433,1.578
215.826153562,3.433,1.584
215.826153582,3.433,1.584
215.826153602,3.433,1.584
215.826153622,3.438,1.578
215.826153642,3.443,1.573
215.826153662,3.448,1.563
215.826153682,3.459,1.553
215.826153702,3.469,1.542
215.826153722,3.479,1.532
215.826153742,3.489,1.522
215.826153762,3.5,1.511
215.826153782,3.51,1.501
215.826153802,3.52,1.491
215.826153822,3.525,1.486
215.826153842,3.536,1.475
215.826153862,3.541,1.47
215.826153882,3.546,1.465
215.826153902,3.551,1.46
215.826153922,3.556,1.455
215.826153942,3.556,1.455
215.826153962,3.561,1.449
215.826153982,3.561,1.449
215.826154002,3.561,1.444
215.826154022,3.561,1.444
215.826154042,3.561,1.444
215.826154062,3.561,1.444
215.826154082,3.561,1.444
215.826154102,3.561,1.444
215.826154122,3.561,1.439
215.826154142,3.556,1.444
215.826154162,3.556,1.444
215.826154182,3.556,1.449
215.826154202,3.556,1.449
215.826154222,3.556,1.449
215.826154242,3.551,1.444
215.826154262,3.551,1.444
215.826154282,3.551,1.449
215.826154302,3.551,1.449
215.826154322,3.551,1.455
215.826154342,3.556,1.455
215.826154362,3.551,1.455
215.826154382,3.551,1.455
215.826154402,3.551,1.455
215.826154422,3.551,1.449
215.826154442,3.551,1.449
215.826154462,3.551,1.449
215.826154482,3.551,1.449
215.826154502,3.551,1.449
215.826154522,3.551,1.455
215.826154542,3.551,1.455
215.826154562,3.551,1.455
215.826154582,3.551,1.455
215.826154602,3.551,1.455
215.826154622,3.551,1.455
215.826154642,3.551,1.455
215.826154662,3.551,1.455
215.826154682,3.556,1.455
215.826154702,3.556,1.455
215.826154722,3.556,1.449
215.826154742,3.556,1.449
215.826154762,3.556,1.449
215.826154782,3.556,1.455
215.826154802,3.556,1.455
215.826154822,3.556,1.46
215.826154842,3.556,1.46
215.826154862,3.556,1.46
215.826154882,3.556,1.455
215.826154902,3.556,1.455
215.826154922,3.551,1.455
215.826154942,3.546,1.455
215.826154962,3.546,1.449
215.826154982,3.546,1.449
215.826155002,3.546,1.449
215.826155022,3.556,1.46
215.826155042,3.561,1.465
215.826155062,3.567,1.47
215.826155082,3.567,1.47
215.826155102,3.561,1.465
215.826155122,3.551,1.455
215.826155142,3.546,1.449
215.826155162,3.536,1.444
215.826155182,3.515,1.455
215.826155202,3.484,1.496
215.826155222,3.412,1.573
215.826155242,3.304,1.692
215.826155262,3.181,1.831
215.826155282,3.073,1.945
215.826155302,3.017,2.002
215.826155322,2.996,2.017
215.826155342,2.981,2.022
215.826155362,2.939,2.058
215.826155382,2.878,2.115
215.826155402,2.826,2.172
215.826155422,2.801,2.198
215.826155442,2.796,2.203
215.826155462,2.796,2.203
215.826155482,2.79,2.208
215.826155502,2.785,2.218
215.826155522,2.775,2.229
215.826155542,2.775,2.239
215.826155562,2.775,2.244
215.826155582,2.77,2.249
215.826155602,2.765,2.254
215.826155622,2.754,2.26
215.826155642,2.739,2.27
215.826155662,2.724,2.275
215.826155682,2.708,2.28
215.826155702,2.698,2.291
215.826155722,2.682,2.296
215.826155742,2.667,2.306
215.826155762,2.657,2.316
215.826155782,2.646,2.332
215.826155802,2.636,2.347
215.826155822,2.631,2.368
215.826155842,2.626,2.383
215.826155862,2.621,2.399
215.826155882,2.611,2.414
215.826155902,2.605,2.425
215.826155922,2.595,2.43
215.826155942,2.59,2.435
215.826155962,2.575,2.44
215.826155982,2.564,2.44
215.826156002,2.559,2.445
215.826156022,2.549,2.445
215.826156042,2.544,2.45
215.826156062,2.539,2.45
215.826156082,2.539,2.456
215.826156102,2.533,2.461
215.826156122,2.533,2.461
215.826156142,2.533,2.466
215.826156162,2.533,2.471
215.826156182,2.533,2.471
215.826156202,2.533,2.471
215.826156222,2.533,2.471
215.826156242,2.533,2.471
215.826156262,2.533,2.471
215.826156282,2.533,2.471
215.826156302,2.533,2.471
215.826156302,2.533,2.471
215.826156302,2.533,2.471
