Time [s],CAN H,CAN L
237.629374202,2.451,2.44
237.629374222,2.451,2.44
237.629374242,2.451,2.44
237.629374262,2.451,2.44
237.629374282,2.451,2.44
237.629374302,2.451,2.44
237.629374322,2.451,2.44
237.629374342,2.451,2.44
237.629374362,2.451,2.44
237.629374382,2.451,2.44
237.629374402,2.451,2.44
237.629374422,2.451,2.44
237.629374442,2.451,2.44
237.629374462,2.451,2.44
237.629374482,2.451,2.44
237.629374502,2.451,2.44
237.629374522,2.451,2.445
237.629374542,2.451,2.44
237.629374562,2.451,2.445
237.629374582,2.451,2.445
237.629374602,2.451,2.445
237.629374622,2.451,2.445
237.629374642,2.451,2.445
237.629374662,2.456,2.445
237.629374682,2.456,2.445
237.629374702,2.461,2.44
237.629374722,2.472,2.425
237.629374742,2.497,2.394
237.629374762,2.549,2.342
237.629374782,2.626,2.26
237.629374802,2.724,2.156
237.629374822,2.816,2.058
237.629374842,2.893,1.981
237.629374862,2.96,1.919
237.629374882,3.017,1.867
237.629374902,3.073,1.821
237.629374922,3.125,1.775
237.629374942,3.166,1.733
237.629374962,3.196,1.702
237.629374982,3.217,1.682
237.629375002,3.232,1.666
237.629375022,3.243,1.661
237.629375042,3.248,1.656
237.629375062,3.253,1.656
237.629375082,3.258,1.656
237.629375102,3.258,1.656
237.629375122,3.258,1.651
237.629375142,3.263,1.651
237.629375162,3.268,1.646
237.629375182,3.274,1.64
237.629375202,3.279,1.635
237.629375222,3.289,1.625
237.629375242,3.294,1.615
237.629375262,3.299,1.604
237.629375282,3.31,1.594
237.629375302,3.32,1.584
237.629375322,3.33,1.573
237.629375342,3.335,1.568
237.629375362,3.34,1.563
237.629375382,3.351,1.553
237.629375402,3.356,1.542
237.629375422,3.366,1.537
237.629375442,3.371,1.532
237.629375462,3.376,1.532
237.629375482,3.376,1.527
237.629375502,3.382,1.522
237.629375522,3.387,1.517
237.629375542,3.387,1.517
237.629375562,3.387,1.511
237.629375582,3.392,1.517
237.629375602,3.392,1.517
237.629375622,3.392,1.517
237.629375642,3.392,1.517
237.629375662,3.392,1.511
237.629375682,3.392,1.511
237.629375702,3.387,1.511
237.629375722,3.387,1.517
237.629375742,3.387,1.517
237.629375762,3.387,1.517
237.629375782,3.387,1.517
237.629375802,3.382,1.517
237.629375822,3.382,1.517
237.629375842,3.382,1.522
237.629375862,3.382,1.522
237.629375882,3.382,1.522
237.629375902,3.382,1.522
237.629375922,3.382,1.522
237.629375942,3.382,1.522
237.629375962,3.382,1.522
237.629375982,3.382,1.522
237.629376002,3.382,1.522
237.629376022,3.382,1.522
237.629376042,3.382,1.522
237.629376062,3.382,1.522
237.629376082,3.382,1.522
237.629376102,3.382,1.522
237.629376122,3.382,1.522
237.629376142,3.382,1.517
237.629376162,3.382,1.517
237.629376182,3.382,1.522
237.629376202,3.382,1.522
237.629376222,3.382,1.522
237.629376242,3.382,1.522
237.629376262,3.382,1.522
237.629376282,3.382,1.522
237.629376302,3.382,1.522
237.629376322,3.382,1.522
237.629376342,3.382,1.522
237.629376362,3.382,1.517
237.629376382,3.376,1.522
237.629376402,3.376,1.517
237.629376422,3.376,1.517
237.629376442,3.376,1.517
237.629376462,3.382,1.522
237.629376482,3.382,1.522
237.629376502,3.376,1.527
237.629376522,3.376,1.527
237.629376542,3.376,1.522
237.629376562,3.382,1.522
237.629376582,3.382,1.522
237.629376602,3.382,1.522
237.629376622,3.382,1.522
237.629376642,3.382,1.522
237.629376662,3.382,1.522
237.629376682,3.376,1.522
237.629376702,3.371,1.522
237.629376722,3.361,1.532
237.629376742,3.33,1.568
237.629376762,3.268,1.63
237.629376782,3.176,1.733
237.629376802,3.063,1.847
237.629376822,2.975,1.945
237.629376842,2.919,2.002
237.629376862,2.898,2.022
237.629376882,2.878,2.033
237.629376902,2.847,2.069
237.629376922,2.806,2.12
237.629376942,2.765,2.167
237.629376962,2.744,2.192
237.629376982,2.734,2.198
237.629377002,2.724,2.198
237.629377022,2.718,2.203
237.629377042,2.708,2.213
237.629377062,2.703,2.218
237.629377082,2.703,2.218
237.629377102,2.698,2.218
237.629377122,2.693,2.218
237.629377142,2.688,2.229
237.629377162,2.682,2.234
237.629377182,2.677,2.244
237.629377202,2.667,2.254
237.629377222,2.657,2.265
237.629377242,2.641,2.27
237.629377262,2.631,2.28
237.629377282,2.616,2.291
237.629377302,2.605,2.296
237.629377322,2.595,2.306
237.629377342,2.585,2.316
237.629377362,2.569,2.327
237.629377382,2.559,2.342
237.629377402,2.549,2.352
237.629377422,2.539,2.363
237.629377442,2.533,2.368
237.629377462,2.523,2.378
237.629377482,2.518,2.383
237.629377502,2.513,2.394
237.629377522,2.508,2.399
237.629377542,2.503,2.404
237.629377562,2.503,2.404
237.629377582,2.497,2.409
237.629377602,2.497,2.414
237.629377622,2.492,2.42
237.629377642,2.492,2.42
237.629377662,2.492,2.425
237.629377682,2.492,2.425
237.629377702,2.492,2.425
237.629377722,2.492,2.43
237.629377742,2.487,2.43
237.629377762,2.487,2.435
237.629377782,2.487,2.435
237.629377802,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
237.629377822,2.487,2.435
