Time [s],CAN H,CAN L
244.528880882,2.461,2.445
244.528880902,2.461,2.45
244.528880922,2.461,2.45
244.528880942,2.461,2.456
244.528880962,2.461,2.456
244.528880982,2.467,2.456
244.528881002,2.467,2.45
244.528881022,2.467,2.456
244.528881042,2.467,2.456
244.528881062,2.467,2.456
244.528881082,2.467,2.456
244.528881102,2.467,2.461
244.528881122,2.467,2.461
244.528881142,2.467,2.461
244.528881162,2.467,2.461
244.528881182,2.467,2.461
244.528881202,2.467,2.466
244.528881222,2.467,2.461
244.528881242,2.467,2.461
244.528881262,2.467,2.461
244.528881282,2.467,2.456
244.528881302,2.467,2.456
244.528881322,2.467,2.456
244.528881342,2.467,2.456
244.528881362,2.477,2.445
244.528881382,2.503,2.42
244.528881402,2.549,2.368
244.528881422,2.626,2.285
244.528881442,2.718,2.187
244.528881462,2.816,2.089
244.528881482,2.898,2.007
244.528881502,2.965,1.945
244.528881522,3.022,1.888
244.528881542,3.073,1.836
244.528881562,3.119,1.79
244.528881582,3.161,1.749
244.528881602,3.196,1.718
244.528881622,3.222,1.697
244.528881642,3.238,1.682
244.528881662,3.248,1.671
244.528881682,3.253,1.671
244.528881702,3.258,1.666
244.528881722,3.263,1.666
244.528881742,3.263,1.666
244.528881762,3.268,1.661
244.528881782,3.268,1.661
244.528881802,3.274,1.656
244.528881822,3.279,1.656
244.528881842,3.284,1.651
244.528881862,3.294,1.64
244.528881882,3.299,1.63
244.528881902,3.31,1.62
244.528881922,3.315,1.609
244.528881942,3.325,1.599
244.528881962,3.33,1.594
244.528881982,3.34,1.584
244.528882002,3.351,1.573
244.528882022,3.356,1.563
244.528882042,3.361,1.558
244.528882062,3.366,1.553
244.528882082,3.376,1.547
244.528882102,3.382,1.542
244.528882122,3.387,1.542
244.528882142,3.387,1.537
244.528882162,3.387,1.537
244.528882182,3.392,1.532
244.528882202,3.392,1.532
244.528882222,3.392,1.527
244.528882242,3.392,1.527
244.528882262,3.392,1.527
244.528882282,3.392,1.527
244.528882302,3.392,1.527
244.528882322,3.392,1.532
244.528882342,3.392,1.532
244.528882362,3.387,1.532
244.528882382,3.387,1.532
244.528882402,3.387,1.532
244.528882422,3.382,1.532
244.528882442,3.382,1.527
244.528882462,3.382,1.527
244.528882482,3.387,1.527
244.528882502,3.387,1.532
244.528882522,3.387,1.532
244.528882542,3.382,1.532
244.528882562,3.382,1.532
244.528882582,3.382,1.532
244.528882602,3.382,1.537
244.528882622,3.382,1.532
244.528882642,3.382,1.532
244.528882662,3.382,1.532
244.528882682,3.382,1.527
244.528882702,3.382,1.527
244.528882722,3.387,1.532
244.528882742,3.387,1.532
244.528882762,3.387,1.532
244.528882782,3.387,1.532
244.528882802,3.387,1.537
244.528882822,3.387,1.537
244.528882842,3.387,1.532
244.528882862,3.387,1.532
244.528882882,3.387,1.532
244.528882902,3.387,1.532
244.528882922,3.382,1.532
244.528882942,3.382,1.532
244.528882962,3.382,1.532
244.528882982,3.382,1.532
244.528883002,3.382,1.532
244.528883022,3.382,1.532
244.528883042,3.382,1.532
244.528883062,3.382,1.532
244.528883082,3.382,1.532
244.528883102,3.382,1.532
244.528883122,3.382,1.532
244.528883142,3.382,1.532
244.528883162,3.387,1.532
244.528883182,3.387,1.532
244.528883202,3.382,1.532
244.528883222,3.382,1.532
244.528883242,3.376,1.527
244.528883262,3.376,1.527
244.528883282,3.376,1.527
244.528883302,3.382,1.527
244.528883322,3.382,1.527
244.528883342,3.376,1.532
244.528883362,3.366,1.542
244.528883382,3.335,1.568
244.528883402,3.279,1.63
244.528883422,3.191,1.728
244.528883442,3.078,1.847
244.528883462,2.986,1.945
244.528883482,2.924,2.007
244.528883502,2.898,2.027
244.528883522,2.883,2.043
244.528883542,2.852,2.069
244.528883562,2.811,2.115
244.528883582,2.77,2.167
244.528883602,2.744,2.198
244.528883622,2.739,2.208
244.528883642,2.729,2.208
244.528883662,2.724,2.213
244.528883682,2.718,2.218
244.528883702,2.713,2.229
244.528883722,2.713,2.234
244.528883742,2.708,2.239
244.528883762,2.708,2.239
244.528883782,2.698,2.244
244.528883802,2.693,2.249
244.528883822,2.682,2.26
244.528883842,2.672,2.265
244.528883862,2.662,2.275
244.528883882,2.652,2.285
244.528883902,2.636,2.296
244.528883922,2.626,2.306
244.528883942,2.611,2.311
244.528883962,2.6,2.321
244.528883982,2.59,2.332
244.528884002,2.575,2.342
244.528884022,2.564,2.352
244.528884042,2.554,2.363
244.528884062,2.544,2.373
244.528884082,2.533,2.378
244.528884102,2.528,2.383
244.528884122,2.523,2.394
244.528884142,2.518,2.399
244.528884162,2.513,2.409
244.528884182,2.508,2.414
244.528884202,2.508,2.42
244.528884222,2.503,2.425
244.528884242,2.503,2.425
244.528884262,2.503,2.43
244.528884282,2.497,2.435
244.528884302,2.497,2.435
244.528884322,2.497,2.44
244.528884342,2.497,2.44
244.528884362,2.492,2.445
244.528884382,2.492,2.445
244.528884402,2.497,2.445
244.528884422,2.497,2.445
244.528884442,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
244.528884462,2.497,2.445
