Time [s],CAN H,CAN L
215.986152402,2.492,2.45
215.986152422,2.492,2.45
215.986152442,2.492,2.45
215.986152462,2.487,2.45
215.986152482,2.487,2.445
215.986152502,2.487,2.45
215.986152522,2.487,2.45
215.986152542,2.482,2.456
215.986152562,2.482,2.456
215.986152582,2.482,2.456
215.986152602,2.482,2.456
215.986152622,2.487,2.461
215.986152642,2.487,2.461
215.986152662,2.482,2.466
215.986152682,2.482,2.466
215.986152702,2.482,2.466
215.986152722,2.482,2.466
215.986152742,2.482,2.466
215.986152762,2.482,2.471
215.986152782,2.477,2.471
215.986152802,2.477,2.466
215.986152822,2.477,2.466
215.986152842,2.477,2.461
215.986152862,2.477,2.461
215.986152882,2.477,2.466
215.986152902,2.477,2.466
215.986152922,2.477,2.466
215.986152942,2.477,2.461
215.986152962,2.477,2.461
215.986152982,2.482,2.466
215.986153002,2.482,2.466
215.986153022,2.482,2.471
215.986153042,2.482,2.471
215.986153062,2.477,2.471
215.986153082,2.477,2.471
215.986153102,2.482,2.466
215.986153122,2.482,2.466
215.986153142,2.482,2.466
215.986153162,2.482,2.466
215.986153182,2.482,2.466
215.986153202,2.482,2.466
215.986153222,2.492,2.456
215.986153242,2.518,2.43
215.986153262,2.575,2.378
215.986153282,2.657,2.291
215.986153302,2.765,2.182
215.986153322,2.878,2.063
215.986153342,2.975,1.96
215.986153362,3.053,1.878
215.986153382,3.125,1.811
215.986153402,3.186,1.754
215.986153422,3.243,1.697
215.986153442,3.294,1.651
215.986153462,3.335,1.615
215.986153482,3.361,1.589
215.986153502,3.382,1.573
215.986153522,3.392,1.563
215.986153542,3.397,1.563
215.986153562,3.402,1.563
215.986153582,3.402,1.563
215.986153602,3.402,1.558
215.986153622,3.402,1.558
215.986153642,3.402,1.558
215.986153662,3.407,1.553
215.986153682,3.412,1.547
215.986153702,3.418,1.537
215.986153722,3.428,1.532
215.986153742,3.433,1.522
215.986153762,3.443,1.511
215.986153782,3.454,1.501
215.986153802,3.464,1.491
215.986153822,3.474,1.48
215.986153842,3.484,1.47
215.986153862,3.489,1.46
215.986153882,3.5,1.449
215.986153902,3.505,1.444
215.986153922,3.515,1.439
215.986153942,3.52,1.434
215.986153962,3.525,1.434
215.986153982,3.531,1.429
215.986154002,3.531,1.429
215.986154022,3.536,1.424
215.986154042,3.536,1.424
215.986154062,3.536,1.418
215.986154082,3.536,1.418
215.986154102,3.536,1.418
215.986154122,3.536,1.418
215.986154142,3.531,1.418
215.986154162,3.531,1.418
215.986154182,3.531,1.418
215.986154202,3.525,1.418
215.986154222,3.525,1.418
215.986154242,3.525,1.424
215.986154262,3.525,1.424
215.986154282,3.525,1.424
215.986154302,3.525,1.429
215.986154322,3.531,1.429
215.986154342,3.531,1.429
215.986154362,3.531,1.429
215.986154382,3.525,1.434
215.986154402,3.525,1.434
215.986154422,3.525,1.429
215.986154442,3.525,1.429
215.986154462,3.525,1.429
215.986154482,3.52,1.429
215.986154502,3.52,1.429
215.986154522,3.52,1.429
215.986154542,3.525,1.429
215.986154562,3.525,1.429
215.986154582,3.525,1.429
215.986154602,3.525,1.429
215.986154622,3.525,1.429
215.986154642,3.525,1.434
215.986154662,3.525,1.434
215.986154682,3.525,1.434
215.986154702,3.525,1.434
215.986154722,3.525,1.434
215.986154742,3.525,1.434
215.986154762,3.52,1.434
215.986154782,3.52,1.429
215.986154802,3.52,1.429
215.986154822,3.525,1.429
215.986154842,3.525,1.429
215.986154862,3.525,1.434
215.986154882,3.525,1.434
215.986154902,3.525,1.429
215.986154922,3.525,1.434
215.986154942,3.525,1.434
215.986154962,3.525,1.434
215.986154982,3.525,1.434
215.986155002,3.525,1.429
215.986155022,3.525,1.429
215.986155042,3.525,1.429
215.986155062,3.525,1.429
215.986155082,3.525,1.429
215.986155102,3.525,1.429
215.986155122,3.525,1.429
215.986155142,3.525,1.429
215.986155162,3.525,1.429
215.986155182,3.525,1.434
215.986155202,3.52,1.434
215.986155222,3.515,1.444
215.986155242,3.484,1.47
215.986155262,3.423,1.527
215.986155282,3.315,1.63
215.986155302,3.186,1.759
215.986155322,3.063,1.878
215.986155342,2.991,1.955
215.986155362,2.965,1.981
215.986155382,2.955,1.991
215.986155402,2.924,2.017
215.986155422,2.868,2.069
215.986155442,2.816,2.131
215.986155462,2.785,2.172
215.986155482,2.775,2.187
215.986155502,2.78,2.187
215.986155522,2.775,2.192
215.986155542,2.765,2.198
215.986155562,2.76,2.208
215.986155582,2.754,2.218
215.986155602,2.749,2.218
215.986155622,2.744,2.218
215.986155642,2.734,2.218
215.986155662,2.724,2.223
215.986155682,2.708,2.234
215.986155702,2.698,2.244
215.986155722,2.688,2.254
215.986155742,2.677,2.265
215.986155762,2.667,2.275
215.986155782,2.652,2.285
215.986155802,2.641,2.301
215.986155822,2.631,2.316
215.986155842,2.621,2.327
215.986155862,2.611,2.342
215.986155882,2.605,2.358
215.986155902,2.595,2.373
215.986155922,2.585,2.383
215.986155942,2.575,2.394
215.986155962,2.564,2.404
215.986155982,2.554,2.409
215.986156002,2.549,2.414
215.986156022,2.544,2.42
215.986156042,2.533,2.425
