Time [s],CAN H,CAN L
221.959140422,2.559,2.554
221.959140442,2.559,2.554
221.959140462,2.559,2.554
221.959140482,2.559,2.554
221.959140502,2.559,2.554
221.959140522,2.559,2.554
221.959140542,2.559,2.554
221.959140562,2.559,2.554
221.959140582,2.559,2.549
221.959140602,2.559,2.549
221.959140622,2.559,2.543
221.959140642,2.559,2.543
221.959140662,2.554,2.549
221.959140682,2.554,2.549
221.959140702,2.554,2.549
221.959140722,2.554,2.554
221.959140742,2.554,2.554
221.959140762,2.554,2.554
221.959140782,2.554,2.554
221.959140802,2.554,2.554
221.959140822,2.554,2.554
221.959140842,2.554,2.554
221.959140862,2.554,2.554
221.959140882,2.554,2.554
221.959140902,2.559,2.549
221.959140922,2.575,2.533
221.959140942,2.616,2.492
221.959140962,2.693,2.42
221.959140982,2.801,2.316
221.959141002,2.924,2.192
221.959141022,3.037,2.079
221.959141042,3.125,1.986
221.959141062,3.191,1.919
221.959141082,3.253,1.857
221.959141102,3.31,1.8
221.959141122,3.366,1.749
221.959141142,3.407,1.702
221.959141162,3.433,1.671
221.959141182,3.454,1.656
221.959141202,3.469,1.646
221.959141222,3.479,1.64
221.959141242,3.484,1.635
221.959141262,3.489,1.635
221.959141282,3.495,1.64
221.959141302,3.495,1.64
221.959141322,3.5,1.64
221.959141342,3.5,1.635
221.959141362,3.505,1.63
221.959141382,3.505,1.62
221.959141402,3.515,1.609
221.959141422,3.525,1.599
221.959141442,3.536,1.589
221.959141462,3.546,1.584
221.959141482,3.556,1.573
221.959141502,3.567,1.563
221.959141522,3.577,1.553
221.959141542,3.587,1.542
221.959141562,3.592,1.532
221.959141582,3.597,1.527
221.959141602,3.603,1.522
221.959141622,3.608,1.517
221.959141642,3.613,1.511
221.959141662,3.613,1.506
221.959141682,3.618,1.506
221.959141702,3.618,1.506
221.959141722,3.618,1.506
221.959141742,3.618,1.506
221.959141762,3.618,1.506
221.959141782,3.618,1.506
221.959141802,3.618,1.506
221.959141822,3.618,1.506
221.959141842,3.618,1.506
221.959141862,3.618,1.506
221.959141882,3.618,1.506
221.959141902,3.613,1.506
221.959141922,3.613,1.511
221.959141942,3.613,1.511
221.959141962,3.613,1.511
221.959141982,3.613,1.511
221.959142002,3.613,1.517
221.959142022,3.608,1.517
221.959142042,3.603,1.517
221.959142062,3.603,1.522
221.959142082,3.603,1.522
221.959142102,3.603,1.517
221.959142122,3.603,1.517
221.959142142,3.603,1.517
221.959142162,3.608,1.517
221.959142182,3.608,1.522
221.959142202,3.603,1.522
221.959142222,3.603,1.522
221.959142242,3.603,1.522
221.959142262,3.603,1.522
221.959142282,3.603,1.522
221.959142302,3.603,1.522
221.959142322,3.603,1.522
221.959142342,3.603,1.522
221.959142362,3.597,1.517
221.959142382,3.597,1.517
221.959142402,3.603,1.522
221.959142422,3.603,1.522
221.959142442,3.603,1.522
221.959142462,3.603,1.522
221.959142482,3.608,1.522
221.959142502,3.608,1.522
221.959142522,3.608,1.522
221.959142542,3.608,1.522
221.959142562,3.603,1.522
221.959142582,3.603,1.522
221.959142602,3.603,1.517
221.959142622,3.603,1.517
221.959142642,3.603,1.522
221.959142662,3.603,1.522
221.959142682,3.603,1.522
221.959142702,3.603,1.517
221.959142722,3.597,1.517
221.959142742,3.597,1.517
221.959142762,3.603,1.517
221.959142782,3.603,1.522
221.959142802,3.608,1.527
221.959142822,3.608,1.527
221.959142842,3.608,1.527
221.959142862,3.608,1.527
221.959142882,3.608,1.527
221.959142902,3.597,1.527
221.959142922,3.582,1.537
221.959142942,3.546,1.573
221.959142962,3.474,1.64
221.959142982,3.361,1.754
221.959143002,3.227,1.883
221.959143022,3.114,2.002
221.959143042,3.053,2.069
221.959143062,3.032,2.094
221.959143082,3.022,2.1
221.959143102,2.991,2.125
221.959143122,2.934,2.177
221.959143142,2.883,2.229
221.959143162,2.852,2.265
221.959143182,2.847,2.27
221.959143202,2.842,2.27
221.959143222,2.842,2.27
221.959143242,2.832,2.28
221.959143262,2.826,2.285
221.959143282,2.821,2.291
221.959143302,2.816,2.296
221.959143322,2.816,2.301
221.959143342,2.806,2.306
221.959143362,2.801,2.316
221.959143382,2.79,2.327
221.959143402,2.78,2.337
221.959143422,2.77,2.347
221.959143442,2.754,2.358
221.959143462,2.744,2.368
221.959143482,2.729,2.378
221.959143502,2.718,2.394
221.959143522,2.703,2.404
221.959143542,2.693,2.42
221.959143562,2.682,2.43
221.959143582,2.672,2.44
221.959143602,2.657,2.45
221.959143622,2.646,2.461
221.959143642,2.636,2.471
221.959143662,2.626,2.476
221.959143682,2.621,2.487
221.959143702,2.616,2.492
221.959143722,2.611,2.502
221.959143742,2.605,2.507
221.959143762,2.6,2.512
221.959143782,2.6,2.518
221.959143802,2.6,2.518
221.959143822,2.6,2.518
221.959143842,2.595,2.523
