Time [s],CAN H,CAN L
216.146011042,2.508,2.497
216.146011062,2.503,2.492
216.146011082,2.503,2.492
216.146011102,2.508,2.492
216.146011122,2.508,2.497
216.146011142,2.508,2.497
216.146011162,2.508,2.497
216.146011182,2.508,2.497
216.146011202,2.508,2.497
216.146011222,2.508,2.497
216.146011242,2.508,2.497
216.146011262,2.508,2.502
216.146011282,2.508,2.502
216.146011302,2.508,2.497
216.146011322,2.508,2.497
216.146011342,2.508,2.497
216.146011362,2.508,2.497
216.146011382,2.508,2.497
216.146011402,2.508,2.497
216.146011422,2.508,2.497
216.146011442,2.508,2.497
216.146011462,2.508,2.497
216.146011482,2.508,2.497
216.146011502,2.503,2.497
216.146011522,2.503,2.497
216.146011542,2.508,2.497
216.146011562,2.508,2.497
216.146011582,2.513,2.502
216.146011602,2.513,2.502
216.146011622,2.508,2.497
216.146011642,2.508,2.497
216.146011662,2.508,2.497
216.146011682,2.513,2.497
216.146011702,2.513,2.497
216.146011722,2.513,2.497
216.146011742,2.513,2.497
216.146011762,2.518,2.492
216.146011782,2.539,2.476
216.146011802,2.585,2.43
216.146011822,2.662,2.358
216.146011842,2.765,2.254
216.146011862,2.873,2.136
216.146011882,2.975,2.027
216.146011902,3.063,1.934
216.146011922,3.13,1.862
216.146011942,3.196,1.795
216.146011962,3.258,1.738
216.146011982,3.31,1.687
216.146012002,3.351,1.646
216.146012022,3.382,1.62
216.146012042,3.397,1.599
216.146012062,3.412,1.589
216.146012082,3.428,1.584
216.146012102,3.433,1.584
216.146012122,3.438,1.584
216.146012142,3.438,1.584
216.146012162,3.433,1.584
216.146012182,3.438,1.584
216.146012202,3.438,1.584
216.146012222,3.443,1.573
216.146012242,3.448,1.568
216.146012262,3.459,1.558
216.146012282,3.469,1.553
216.146012302,3.479,1.542
216.146012322,3.489,1.532
216.146012342,3.5,1.522
216.146012362,3.51,1.511
216.146012382,3.515,1.501
216.146012402,3.525,1.491
216.146012422,3.531,1.486
216.146012442,3.541,1.475
216.146012462,3.546,1.47
216.146012482,3.551,1.465
216.146012502,3.556,1.455
216.146012522,3.561,1.455
216.146012542,3.567,1.455
216.146012562,3.567,1.449
216.146012582,3.567,1.449
216.146012602,3.567,1.449
216.146012622,3.572,1.449
216.146012642,3.572,1.449
216.146012662,3.572,1.449
216.146012682,3.572,1.455
216.146012702,3.572,1.455
216.146012722,3.572,1.455
216.146012742,3.572,1.455
216.146012762,3.567,1.455
216.146012782,3.567,1.455
216.146012802,3.567,1.455
216.146012822,3.567,1.449
216.146012842,3.567,1.449
216.146012862,3.561,1.449
216.146012882,3.561,1.449
216.146012902,3.556,1.455
216.146012922,3.556,1.455
216.146012942,3.556,1.46
216.146012962,3.561,1.46
216.146012982,3.561,1.46
216.146013002,3.561,1.46
216.146013022,3.561,1.46
216.146013042,3.561,1.46
216.146013062,3.561,1.46
216.146013082,3.556,1.46
216.146013102,3.561,1.46
216.146013122,3.561,1.46
216.146013142,3.561,1.46
216.146013162,3.561,1.46
216.146013182,3.556,1.455
216.146013202,3.556,1.455
216.146013222,3.561,1.455
216.146013242,3.561,1.46
216.146013262,3.561,1.46
216.146013282,3.561,1.46
216.146013302,3.561,1.46
216.146013322,3.556,1.46
216.146013342,3.556,1.46
216.146013362,3.561,1.46
216.146013382,3.561,1.46
216.146013402,3.561,1.46
216.146013422,3.561,1.46
216.146013442,3.561,1.46
216.146013462,3.561,1.46
216.146013482,3.561,1.455
216.146013502,3.561,1.455
216.146013522,3.561,1.46
216.146013542,3.561,1.46
216.146013562,3.561,1.46
216.146013582,3.561,1.46
216.146013602,3.561,1.46
216.146013622,3.561,1.46
216.146013642,3.556,1.46
216.146013662,3.556,1.46
216.146013682,3.556,1.46
216.146013702,3.556,1.46
216.146013722,3.561,1.46
216.146013742,3.556,1.46
216.146013762,3.551,1.465
216.146013782,3.531,1.486
216.146013802,3.479,1.537
216.146013822,3.387,1.63
216.146013842,3.258,1.754
216.146013862,3.13,1.883
216.146013882,3.037,1.971
216.146013902,3.001,2.007
216.146013922,2.991,2.012
216.146013942,2.965,2.033
216.146013962,2.919,2.079
216.146013982,2.857,2.141
216.146014002,2.821,2.192
216.146014022,2.806,2.213
216.146014042,2.806,2.213
216.146014062,2.806,2.213
216.146014082,2.796,2.223
216.146014102,2.79,2.234
216.146014122,2.785,2.239
216.146014142,2.785,2.244
216.146014162,2.78,2.249
216.146014182,2.77,2.249
216.146014202,2.76,2.254
216.146014222,2.749,2.26
216.146014242,2.734,2.27
216.146014262,2.724,2.28
216.146014282,2.708,2.291
216.146014302,2.698,2.301
216.146014322,2.688,2.311
216.146014342,2.677,2.321
216.146014362,2.667,2.337
