Time [s],CAN H,CAN L
214.116425662,2.523,2.481
214.116425682,2.523,2.481
214.116425702,2.523,2.481
214.116425722,2.518,2.487
214.116425742,2.513,2.487
214.116425762,2.513,2.487
214.116425782,2.513,2.487
214.116425802,2.513,2.487
214.116425822,2.508,2.487
214.116425842,2.508,2.487
214.116425862,2.508,2.487
214.116425882,2.508,2.487
214.116425902,2.508,2.492
214.116425922,2.508,2.492
214.116425942,2.508,2.492
214.116425962,2.508,2.492
214.116425982,2.508,2.492
214.116426002,2.508,2.492
214.116426022,2.508,2.492
214.116426042,2.508,2.492
214.116426062,2.508,2.492
214.116426082,2.508,2.492
214.116426102,2.508,2.497
214.116426122,2.508,2.497
214.116426142,2.513,2.497
214.116426162,2.513,2.497
214.116426182,2.513,2.497
214.116426202,2.508,2.497
214.116426222,2.508,2.497
214.116426242,2.508,2.497
214.116426262,2.508,2.497
214.116426282,2.508,2.497
214.116426302,2.508,2.497
214.116426322,2.503,2.497
214.116426342,2.503,2.497
214.116426362,2.503,2.497
214.116426382,2.503,2.497
214.116426402,2.503,2.497
214.116426422,2.503,2.492
214.116426442,2.503,2.487
214.116426462,2.518,2.471
214.116426482,2.554,2.44
214.116426502,2.621,2.378
214.116426522,2.724,2.275
214.116426542,2.842,2.156
214.116426562,2.96,2.033
214.116426582,3.058,1.929
214.116426602,3.14,1.852
214.116426622,3.207,1.785
214.116426642,3.274,1.728
214.116426662,3.325,1.676
214.116426682,3.366,1.64
214.116426702,3.387,1.615
214.116426722,3.397,1.604
214.116426742,3.407,1.599
214.116426762,3.412,1.594
214.116426782,3.412,1.589
214.116426802,3.412,1.589
214.116426822,3.412,1.589
214.116426842,3.412,1.589
214.116426862,3.418,1.589
214.116426882,3.423,1.584
214.116426902,3.428,1.578
214.116426922,3.433,1.573
214.116426942,3.443,1.563
214.116426962,3.448,1.553
214.116426982,3.459,1.542
214.116427002,3.469,1.532
214.116427022,3.479,1.522
214.116427042,3.489,1.511
214.116427062,3.495,1.496
214.116427082,3.505,1.486
214.116427102,3.51,1.475
214.116427122,3.52,1.47
214.116427142,3.525,1.465
214.116427162,3.531,1.46
214.116427182,3.536,1.46
214.116427202,3.541,1.455
214.116427222,3.541,1.455
214.116427242,3.541,1.449
214.116427262,3.546,1.449
214.116427282,3.546,1.449
214.116427302,3.541,1.449
214.116427322,3.541,1.449
214.116427342,3.536,1.449
214.116427362,3.536,1.444
214.116427382,3.536,1.444
214.116427402,3.536,1.444
214.116427422,3.536,1.444
214.116427442,3.541,1.444
214.116427462,3.541,1.444
214.116427482,3.541,1.444
214.116427502,3.541,1.444
214.116427522,3.541,1.439
214.116427542,3.546,1.439
214.116427562,3.546,1.434
214.116427582,3.546,1.434
214.116427602,3.551,1.434
214.116427622,3.551,1.434
214.116427642,3.556,1.434
214.116427662,3.556,1.434
214.116427682,3.556,1.434
214.116427702,3.556,1.429
214.116427722,3.561,1.429
214.116427742,3.561,1.424
214.116427762,3.561,1.424
214.116427782,3.567,1.424
214.116427802,3.567,1.424
214.116427822,3.567,1.424
214.116427842,3.567,1.418
214.116427862,3.567,1.418
214.116427882,3.567,1.418
214.116427902,3.572,1.413
214.116427922,3.572,1.413
214.116427942,3.577,1.413
214.116427962,3.577,1.413
214.116427982,3.577,1.413
214.116428002,3.577,1.413
214.116428022,3.577,1.413
214.116428042,3.582,1.413
214.116428062,3.582,1.413
214.116428082,3.587,1.418
214.116428102,3.582,1.418
214.116428122,3.582,1.418
214.116428142,3.582,1.413
214.116428162,3.582,1.413
214.116428182,3.582,1.413
214.116428202,3.582,1.413
214.116428222,3.582,1.418
214.116428242,3.587,1.418
214.116428262,3.587,1.418
214.116428282,3.587,1.418
214.116428302,3.587,1.418
214.116428322,3.582,1.418
214.116428342,3.582,1.418
214.116428362,3.582,1.418
214.116428382,3.582,1.424
214.116428402,3.582,1.424
214.116428422,3.577,1.424
214.116428442,3.572,1.429
214.116428462,3.561,1.439
214.116428482,3.536,1.47
214.116428502,3.474,1.527
214.116428522,3.371,1.625
214.116428542,3.227,1.769
214.116428562,3.073,1.924
214.116428582,2.939,2.069
214.116428602,2.842,2.172
214.116428622,2.796,2.229
214.116428642,2.78,2.244
214.116428662,2.785,2.234
214.116428682,2.796,2.213
214.116428702,2.806,2.192
214.116428722,2.811,2.172
214.116428742,2.811,2.162
214.116428762,2.801,2.167
214.116428782,2.785,2.177
214.116428802,2.765,2.198
214.116428822,2.749,2.218
214.116428842,2.744,2.234
214.116428862,2.734,2.244
214.116428882,2.734,2.254
214.116428902,2.729,2.26
214.116428922,2.724,2.265
214.116428942,2.718,2.27
214.116428962,2.713,2.275
214.116428982,2.703,2.285
214.116429002,2.693,2.301
214.116429022,2.677,2.321
214.116429042,2.662,2.337
214.116429062,2.646,2.358
214.116429082,2.636,2.373
214.116429102,2.621,2.383
214.116429122,2.605,2.394
214.116429142,2.595,2.404
214.116429162,2.59,2.409
214.116429182,2.58,2.414
214.116429202,2.569,2.425
214.116429222,2.559,2.43
214.116429242,2.554,2.435
214.116429262,2.549,2.435
214.116429282,2.544,2.44
214.116429302,2.539,2.45
214.116429322,2.533,2.456
214.116429342,2.533,2.456
214.116429362,2.533,2.456
214.116429382,2.528,2.456
214.116429402,2.523,2.461
214.116429422,2.523,2.461
214.116429442,2.523,2.466
214.116429462,2.528,2.466
214.116429482,2.528,2.466
214.116429502,2.528,2.466
214.116429522,2.528,2.466
214.116429542,2.523,2.471
214.116429562,2.523,2.471
214.116429582,2.523,2.471
214.116429582,2.523,2.471
214.116429582,2.523,2.471
214.116429582,2.523,2.471
