Time [s],CAN H,CAN L
226.988500062,2.616,2.605
226.988500082,2.621,2.605
226.988500102,2.621,2.605
226.988500122,2.621,2.605
226.988500142,2.621,2.605
226.988500162,2.621,2.605
226.988500182,2.616,2.605
226.988500202,2.616,2.61
226.988500222,2.616,2.61
226.988500242,2.621,2.61
226.988500262,2.621,2.61
226.988500282,2.621,2.61
226.988500302,2.621,2.61
226.988500322,2.621,2.61
226.988500342,2.621,2.605
226.988500362,2.621,2.605
226.988500382,2.616,2.605
226.988500402,2.616,2.605
226.988500422,2.616,2.605
226.988500442,2.616,2.605
226.988500462,2.626,2.595
226.988500482,2.646,2.574
226.988500502,2.693,2.528
226.988500522,2.77,2.445
226.988500542,2.878,2.337
226.988500562,2.996,2.218
226.988500582,3.099,2.115
226.988500602,3.176,2.033
226.988500622,3.243,1.971
226.988500642,3.299,1.914
226.988500662,3.361,1.857
226.988500682,3.412,1.805
226.988500702,3.459,1.764
226.988500722,3.489,1.733
226.988500742,3.51,1.718
226.988500762,3.525,1.707
226.988500782,3.536,1.702
226.988500802,3.536,1.702
226.988500822,3.541,1.702
226.988500842,3.541,1.702
226.988500862,3.541,1.702
226.988500882,3.546,1.697
226.988500902,3.551,1.697
226.988500922,3.556,1.692
226.988500942,3.561,1.682
226.988500962,3.572,1.671
226.988500982,3.582,1.661
226.988501002,3.592,1.651
226.988501022,3.603,1.64
226.988501042,3.608,1.63
226.988501062,3.618,1.62
226.988501082,3.628,1.609
226.988501102,3.639,1.599
226.988501122,3.644,1.594
226.988501142,3.649,1.584
226.988501162,3.654,1.578
226.988501182,3.659,1.573
226.988501202,3.664,1.568
226.988501222,3.669,1.563
226.988501242,3.675,1.563
226.988501262,3.675,1.563
226.988501282,3.675,1.563
226.988501302,3.675,1.563
226.988501322,3.675,1.563
226.988501342,3.675,1.563
226.988501362,3.675,1.563
226.988501382,3.675,1.563
226.988501402,3.675,1.563
226.988501422,3.675,1.563
226.988501442,3.669,1.568
226.988501462,3.669,1.568
226.988501482,3.669,1.573
226.988501502,3.664,1.573
226.988501522,3.664,1.573
226.988501542,3.664,1.573
226.988501562,3.659,1.578
226.988501582,3.659,1.578
226.988501602,3.659,1.578
226.988501622,3.659,1.573
226.988501642,3.664,1.573
226.988501662,3.664,1.573
226.988501682,3.664,1.573
226.988501702,3.664,1.573
226.988501722,3.659,1.573
226.988501742,3.659,1.573
226.988501762,3.659,1.578
226.988501782,3.664,1.578
226.988501802,3.664,1.584
226.988501822,3.659,1.584
226.988501842,3.659,1.584
226.988501862,3.659,1.584
226.988501882,3.659,1.584
226.988501902,3.659,1.584
226.988501922,3.659,1.584
226.988501942,3.659,1.578
226.988501962,3.659,1.578
226.988501982,3.659,1.578
226.988502002,3.664,1.584
226.988502022,3.664,1.584
226.988502042,3.664,1.584
226.988502062,3.664,1.584
226.988502082,3.664,1.584
226.988502102,3.664,1.584
226.988502122,3.664,1.584
226.988502142,3.664,1.584
226.988502162,3.664,1.584
226.988502182,3.659,1.584
226.988502202,3.659,1.584
226.988502222,3.659,1.584
226.988502242,3.659,1.578
226.988502262,3.659,1.578
226.988502282,3.659,1.578
226.988502302,3.659,1.578
226.988502322,3.659,1.584
226.988502342,3.659,1.584
226.988502362,3.664,1.589
226.988502382,3.664,1.589
226.988502402,3.669,1.589
226.988502422,3.669,1.589
226.988502442,3.664,1.589
226.988502462,3.664,1.594
226.988502482,3.649,1.609
226.988502502,3.608,1.646
226.988502522,3.531,1.718
226.988502542,3.407,1.842
226.988502562,3.258,1.991
226.988502582,3.119,2.131
226.988502602,3.032,2.218
226.988502622,3.006,2.249
226.988502642,3.017,2.234
226.988502662,3.027,2.218
226.988502682,3.006,2.229
226.988502702,2.96,2.265
226.988502722,2.909,2.306
226.988502742,2.873,2.342
226.988502762,2.857,2.358
226.988502782,2.857,2.352
226.988502802,2.862,2.337
226.988502822,2.868,2.327
226.988502842,2.868,2.321
226.988502862,2.862,2.327
226.988502882,2.852,2.342
226.988502902,2.842,2.358
226.988502922,2.837,2.373
226.988502942,2.832,2.383
226.988502962,2.821,2.394
226.988502982,2.816,2.404
226.988503002,2.806,2.414
226.988503022,2.796,2.43
226.988503042,2.785,2.445
226.988503062,2.775,2.456
226.988503082,2.765,2.471
226.988503102,2.754,2.481
226.988503122,2.744,2.497
226.988503142,2.734,2.507
226.988503162,2.724,2.518
226.988503182,2.708,2.528
226.988503202,2.698,2.533
226.988503222,2.688,2.538
226.988503242,2.677,2.543
226.988503262,2.667,2.549
226.988503282,2.662,2.554
226.988503302,2.657,2.559
226.988503322,2.652,2.564
226.988503342,2.646,2.564
226.988503362,2.641,2.569
226.988503382,2.641,2.574
226.988503402,2.641,2.574
226.988503422,2.636,2.574
226.988503442,2.636,2.574
226.988503462,2.636,2.574
226.988503482,2.631,2.579
226.988503502,2.636,2.579
226.988503522,2.636,2.579
226.988503542,2.641,2.585
226.988503562,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
226.988503582,2.641,2.585
