Time [s],CAN H,CAN L
215.367194622,2.503,2.497
215.367194642,2.503,2.497
215.367194662,2.503,2.492
215.367194682,2.508,2.492
215.367194702,2.508,2.492
215.367194722,2.508,2.497
215.367194742,2.508,2.497
215.367194762,2.508,2.497
215.367194782,2.508,2.497
215.367194802,2.508,2.497
215.367194822,2.508,2.497
215.367194842,2.508,2.502
215.367194862,2.508,2.502
215.367194882,2.508,2.497
215.367194902,2.508,2.497
215.367194922,2.508,2.497
215.367194942,2.508,2.497
215.367194962,2.503,2.497
215.367194982,2.503,2.497
215.367195002,2.503,2.497
215.367195022,2.503,2.497
215.367195042,2.508,2.497
215.367195062,2.508,2.497
215.367195082,2.508,2.497
215.367195102,2.513,2.497
215.367195122,2.513,2.497
215.367195142,2.513,2.502
215.367195162,2.508,2.502
215.367195182,2.508,2.502
215.367195202,2.508,2.502
215.367195222,2.508,2.497
215.367195242,2.508,2.497
215.367195262,2.508,2.497
215.367195282,2.508,2.497
215.367195302,2.508,2.497
215.367195322,2.508,2.502
215.367195342,2.508,2.502
215.367195362,2.508,2.502
215.367195382,2.513,2.497
215.367195402,2.518,2.492
215.367195422,2.544,2.466
215.367195442,2.595,2.414
215.367195462,2.677,2.332
215.367195482,2.785,2.218
215.367195502,2.898,2.105
215.367195522,2.996,1.996
215.367195542,3.083,1.914
215.367195562,3.155,1.847
215.367195582,3.217,1.785
215.367195602,3.279,1.728
215.367195622,3.325,1.682
215.367195642,3.366,1.64
215.367195662,3.392,1.615
215.367195682,3.407,1.599
215.367195702,3.423,1.589
215.367195722,3.428,1.584
215.367195742,3.433,1.584
215.367195762,3.438,1.589
215.367195782,3.438,1.589
215.367195802,3.438,1.589
215.367195822,3.438,1.584
215.367195842,3.443,1.578
215.367195862,3.448,1.573
215.367195882,3.454,1.568
215.367195902,3.464,1.563
215.367195922,3.469,1.553
215.367195942,3.479,1.542
215.367195962,3.489,1.532
215.367195982,3.5,1.522
215.367196002,3.51,1.511
215.367196022,3.52,1.501
215.367196042,3.531,1.491
215.367196062,3.541,1.48
215.367196082,3.546,1.475
215.367196102,3.551,1.47
215.367196122,3.556,1.46
215.367196142,3.556,1.455
215.367196162,3.561,1.449
215.367196182,3.567,1.449
215.367196202,3.572,1.444
215.367196222,3.572,1.444
215.367196242,3.572,1.444
215.367196262,3.572,1.449
215.367196282,3.572,1.449
215.367196302,3.572,1.449
215.367196322,3.572,1.449
215.367196342,3.567,1.449
215.367196362,3.567,1.449
215.367196382,3.567,1.449
215.367196402,3.567,1.449
215.367196422,3.567,1.449
215.367196442,3.561,1.449
215.367196462,3.561,1.449
215.367196482,3.561,1.455
215.367196502,3.561,1.455
215.367196522,3.561,1.455
215.367196542,3.561,1.455
215.367196562,3.561,1.455
215.367196582,3.561,1.455
215.367196602,3.561,1.455
215.367196622,3.561,1.455
215.367196642,3.561,1.46
215.367196662,3.567,1.46
215.367196682,3.567,1.46
215.367196702,3.561,1.455
215.367196722,3.561,1.455
215.367196742,3.561,1.455
215.367196762,3.561,1.46
215.367196782,3.561,1.46
215.367196802,3.561,1.46
215.367196822,3.556,1.46
215.367196842,3.556,1.46
215.367196862,3.556,1.46
215.367196882,3.556,1.46
215.367196902,3.556,1.46
215.367196922,3.561,1.455
215.367196942,3.556,1.455
215.367196962,3.556,1.46
215.367196982,3.556,1.46
215.367197002,3.556,1.455
215.367197022,3.561,1.455
215.367197042,3.561,1.455
215.367197062,3.561,1.46
215.367197082,3.561,1.46
215.367197102,3.556,1.46
215.367197122,3.556,1.46
215.367197142,3.556,1.46
215.367197162,3.561,1.46
215.367197182,3.556,1.46
215.367197202,3.556,1.46
215.367197222,3.556,1.455
215.367197242,3.556,1.455
215.367197262,3.556,1.46
215.367197282,3.556,1.46
215.367197302,3.561,1.46
215.367197322,3.561,1.46
215.367197342,3.556,1.455
215.367197362,3.556,1.455
215.367197382,3.556,1.46
215.367197402,3.546,1.47
215.367197422,3.52,1.496
215.367197442,3.459,1.553
215.367197462,3.351,1.656
215.367197482,3.222,1.785
215.367197502,3.099,1.904
215.367197522,3.022,1.981
215.367197542,2.996,2.007
215.367197562,2.986,2.017
215.367197582,2.96,2.043
215.367197602,2.903,2.094
215.367197622,2.847,2.156
215.367197642,2.816,2.198
215.367197662,2.806,2.208
215.367197682,2.811,2.208
215.367197702,2.806,2.213
215.367197722,2.796,2.223
215.367197742,2.785,2.234
215.367197762,2.78,2.239
215.367197782,2.775,2.239
215.367197802,2.775,2.239
215.367197822,2.765,2.249
