Time [s],CAN H,CAN L
235.788135622,2.585,2.579
235.788135642,2.585,2.579
235.788135662,2.585,2.579
235.788135682,2.585,2.579
235.788135702,2.585,2.579
235.788135722,2.585,2.579
235.788135742,2.58,2.579
235.788135762,2.58,2.579
235.788135782,2.585,2.579
235.788135802,2.585,2.574
235.788135822,2.585,2.574
235.788135842,2.585,2.574
235.788135862,2.585,2.574
235.788135882,2.585,2.579
235.788135902,2.59,2.579
235.788135922,2.59,2.579
235.788135942,2.59,2.579
235.788135962,2.59,2.579
235.788135982,2.59,2.579
235.788136002,2.59,2.579
235.788136022,2.59,2.579
235.788136042,2.585,2.579
235.788136062,2.585,2.579
235.788136082,2.585,2.574
235.788136102,2.59,2.569
235.788136122,2.611,2.549
235.788136142,2.652,2.507
235.788136162,2.734,2.425
235.788136182,2.842,2.316
235.788136202,2.96,2.198
235.788136222,3.068,2.089
235.788136242,3.15,2.007
235.788136262,3.217,1.945
235.788136282,3.274,1.888
235.788136302,3.33,1.826
235.788136322,3.387,1.775
235.788136342,3.428,1.728
235.788136362,3.459,1.697
235.788136382,3.479,1.682
235.788136402,3.5,1.671
235.788136422,3.51,1.666
235.788136442,3.515,1.666
235.788136462,3.515,1.666
235.788136482,3.515,1.666
235.788136502,3.515,1.666
235.788136522,3.52,1.661
235.788136542,3.525,1.656
235.788136562,3.531,1.651
235.788136582,3.541,1.64
235.788136602,3.551,1.635
235.788136622,3.556,1.62
235.788136642,3.567,1.615
235.788136662,3.572,1.604
235.788136682,3.587,1.594
235.788136702,3.597,1.589
235.788136722,3.603,1.578
235.788136742,3.613,1.568
235.788136762,3.623,1.558
235.788136782,3.633,1.547
235.788136802,3.639,1.542
235.788136822,3.644,1.537
235.788136842,3.649,1.532
235.788136862,3.654,1.532
235.788136882,3.654,1.532
235.788136902,3.659,1.527
235.788136922,3.659,1.527
235.788136942,3.659,1.527
235.788136962,3.654,1.527
235.788136982,3.654,1.527
235.788137002,3.654,1.527
235.788137022,3.654,1.527
235.788137042,3.654,1.532
235.788137062,3.654,1.532
235.788137082,3.649,1.532
235.788137102,3.649,1.537
235.788137122,3.644,1.537
235.788137142,3.644,1.537
235.788137162,3.639,1.537
235.788137182,3.639,1.537
235.788137202,3.639,1.542
235.788137222,3.639,1.542
235.788137242,3.639,1.547
235.788137262,3.639,1.547
235.788137282,3.639,1.547
235.788137302,3.639,1.542
235.788137322,3.639,1.542
235.788137342,3.639,1.542
235.788137362,3.639,1.547
235.788137382,3.639,1.547
235.788137402,3.644,1.553
235.788137422,3.644,1.553
235.788137442,3.644,1.553
235.788137462,3.644,1.553
235.788137482,3.639,1.553
235.788137502,3.639,1.553
235.788137522,3.639,1.553
235.788137542,3.639,1.553
235.788137562,3.639,1.547
235.788137582,3.639,1.547
235.788137602,3.639,1.547
235.788137622,3.633,1.547
235.788137642,3.633,1.547
235.788137662,3.633,1.547
235.788137682,3.633,1.547
235.788137702,3.639,1.547
235.788137722,3.639,1.553
235.788137742,3.639,1.553
235.788137762,3.639,1.553
235.788137782,3.639,1.553
235.788137802,3.639,1.553
235.788137822,3.639,1.558
235.788137842,3.639,1.558
235.788137862,3.639,1.558
235.788137882,3.639,1.558
235.788137902,3.639,1.553
235.788137922,3.639,1.553
235.788137942,3.639,1.553
235.788137962,3.639,1.553
235.788137982,3.639,1.553
235.788138002,3.644,1.558
235.788138022,3.644,1.558
235.788138042,3.644,1.558
235.788138062,3.644,1.558
235.788138082,3.639,1.558
235.788138102,3.633,1.563
235.788138122,3.618,1.573
235.788138142,3.587,1.609
235.788138162,3.515,1.682
235.788138182,3.397,1.8
235.788138202,3.248,1.945
