Time [s],CAN H,CAN L
237.129357142,2.456,2.445
237.129357162,2.456,2.445
237.129357182,2.456,2.445
237.129357202,2.456,2.45
237.129357222,2.456,2.45
237.129357242,2.456,2.45
237.129357262,2.451,2.45
237.129357282,2.451,2.445
237.129357302,2.456,2.45
237.129357322,2.461,2.45
237.129357342,2.461,2.45
237.129357362,2.456,2.45
237.129357382,2.456,2.45
237.129357402,2.456,2.45
237.129357422,2.456,2.45
237.129357442,2.456,2.445
237.129357462,2.456,2.445
237.129357482,2.456,2.445
237.129357502,2.461,2.45
237.129357522,2.461,2.45
237.129357542,2.461,2.45
237.129357562,2.456,2.45
237.129357582,2.456,2.45
237.129357602,2.456,2.45
237.129357622,2.461,2.45
237.129357642,2.472,2.435
237.129357662,2.503,2.404
237.129357682,2.559,2.347
237.129357702,2.636,2.26
237.129357722,2.734,2.162
237.129357742,2.826,2.063
237.129357762,2.909,1.986
237.129357782,2.975,1.919
237.129357802,3.032,1.867
237.129357822,3.083,1.816
237.129357842,3.13,1.775
237.129357862,3.171,1.733
237.129357882,3.202,1.702
237.129357902,3.222,1.687
237.129357922,3.238,1.671
237.129357942,3.248,1.666
237.129357962,3.253,1.661
237.129357982,3.258,1.661
237.129358002,3.258,1.661
237.129358022,3.263,1.661
237.129358042,3.263,1.661
237.129358062,3.263,1.656
237.129358082,3.268,1.651
237.129358102,3.274,1.646
237.129358122,3.279,1.635
237.129358142,3.289,1.63
237.129358162,3.299,1.62
237.129358182,3.304,1.609
237.129358202,3.315,1.599
237.129358222,3.325,1.589
237.129358242,3.33,1.578
237.129358262,3.335,1.568
237.129358282,3.34,1.558
237.129358302,3.351,1.547
237.129358322,3.356,1.542
237.129358342,3.366,1.537
237.129358362,3.371,1.532
237.129358382,3.376,1.532
237.129358402,3.382,1.527
237.129358422,3.387,1.527
237.129358442,3.387,1.522
237.129358462,3.392,1.522
237.129358482,3.392,1.522
237.129358502,3.392,1.522
237.129358522,3.387,1.522
237.129358542,3.387,1.522
237.129358562,3.387,1.522
237.129358582,3.387,1.522
237.129358602,3.387,1.522
237.129358622,3.387,1.522
237.129358642,3.387,1.522
237.129358662,3.387,1.522
237.129358682,3.387,1.522
237.129358702,3.387,1.522
237.129358722,3.382,1.522
237.129358742,3.382,1.522
237.129358762,3.382,1.522
237.129358782,3.382,1.522
237.129358802,3.382,1.522
237.129358822,3.382,1.522
237.129358842,3.382,1.522
237.129358862,3.382,1.522
237.129358882,3.382,1.522
237.129358902,3.382,1.522
237.129358922,3.382,1.522
237.129358942,3.376,1.527
237.129358962,3.376,1.527
237.129358982,3.376,1.527
237.129359002,3.376,1.527
237.129359022,3.382,1.527
237.129359042,3.382,1.527
237.129359062,3.382,1.527
237.129359082,3.382,1.522
237.129359102,3.382,1.522
237.129359122,3.376,1.522
237.129359142,3.376,1.522
237.129359162,3.376,1.522
237.129359182,3.376,1.522
237.129359202,3.382,1.522
237.129359222,3.382,1.522
237.129359242,3.382,1.522
237.129359262,3.376,1.527
237.129359282,3.376,1.527
237.129359302,3.382,1.522
237.129359322,3.376,1.522
237.129359342,3.376,1.522
237.129359362,3.376,1.517
237.129359382,3.376,1.522
237.129359402,3.376,1.522
237.129359422,3.376,1.517
237.129359442,3.371,1.517
237.129359462,3.376,1.522
237.129359482,3.376,1.522
237.129359502,3.376,1.522
237.129359522,3.376,1.522
237.129359542,3.376,1.522
237.129359562,3.376,1.522
237.129359582,3.376,1.522
237.129359602,3.376,1.522
237.129359622,3.371,1.522
237.129359642,3.361,1.532
237.129359662,3.325,1.568
237.129359682,3.263,1.63
237.129359702,3.171,1.733
237.129359722,3.063,1.852
237.129359742,2.97,1.945
237.129359762,2.919,2.002
237.129359782,2.893,2.017
237.129359802,2.873,2.033
237.129359822,2.837,2.063
237.129359842,2.796,2.115
237.129359862,2.76,2.162
237.129359882,2.739,2.192
237.129359902,2.729,2.198
237.129359922,2.724,2.198
237.129359942,2.718,2.203
237.129359962,2.708,2.208
237.129359982,2.708,2.213
237.129360002,2.703,2.218
237.129360022,2.698,2.223
237.129360042,2.693,2.223
237.129360062,2.688,2.229
237.129360082,2.682,2.239
237.129360102,2.672,2.244
237.129360122,2.657,2.254
237.129360142,2.646,2.265
237.129360162,2.636,2.275
237.129360182,2.626,2.285
237.129360202,2.621,2.296
237.129360222,2.605,2.306
237.129360242,2.59,2.311
237.129360262,2.58,2.321
237.129360282,2.564,2.332
237.129360302,2.554,2.342
237.129360322,2.544,2.352
237.129360342,2.533,2.363
237.129360362,2.523,2.368
237.129360382,2.518,2.373
237.129360402,2.508,2.378
237.129360422,2.503,2.389
237.129360442,2.503,2.394
237.129360462,2.497,2.399
237.129360482,2.497,2.404
237.129360502,2.492,2.409
237.129360522,2.492,2.414
237.129360542,2.492,2.42
237.129360562,2.487,2.42
237.129360582,2.487,2.42
237.129360602,2.487,2.425
237.129360622,2.487,2.425
237.129360642,2.487,2.43
237.129360662,2.487,2.43
237.129360682,2.487,2.425
237.129360702,2.487,2.425
237.129360722,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
237.129360742,2.487,2.43
