Time [s],CAN H,CAN L
214.886187222,2.533,2.487
214.886187242,2.518,2.476
214.886187262,2.508,2.466
214.886187282,2.503,2.461
214.886187302,2.497,2.461
214.886187322,2.503,2.461
214.886187342,2.508,2.471
214.886187362,2.513,2.481
214.886187382,2.518,2.487
214.886187402,2.523,2.492
214.886187422,2.523,2.492
214.886187442,2.518,2.492
214.886187462,2.513,2.492
214.886187482,2.513,2.492
214.886187502,2.513,2.492
214.886187522,2.513,2.492
214.886187542,2.513,2.492
214.886187562,2.513,2.492
214.886187582,2.508,2.492
214.886187602,2.508,2.492
214.886187622,2.503,2.487
214.886187642,2.503,2.487
214.886187662,2.503,2.487
214.886187682,2.503,2.487
214.886187702,2.503,2.487
214.886187722,2.508,2.492
214.886187742,2.508,2.492
214.886187762,2.508,2.492
214.886187782,2.513,2.492
214.886187802,2.513,2.492
214.886187822,2.513,2.497
214.886187842,2.513,2.497
214.886187862,2.513,2.497
214.886187882,2.508,2.492
214.886187902,2.508,2.492
214.886187922,2.508,2.492
214.886187942,2.508,2.492
214.886187962,2.508,2.492
214.886187982,2.513,2.492
214.886188002,2.518,2.487
214.886188022,2.528,2.476
214.886188042,2.554,2.44
214.886188062,2.616,2.378
214.886188082,2.708,2.285
214.886188102,2.821,2.172
214.886188122,2.934,2.058
214.886188142,3.027,1.96
214.886188162,3.104,1.883
214.886188182,3.166,1.821
214.886188202,3.227,1.759
214.886188222,3.284,1.707
214.886188242,3.335,1.666
214.886188262,3.366,1.635
214.886188282,3.392,1.609
214.886188302,3.407,1.594
214.886188322,3.423,1.589
214.886188342,3.428,1.584
214.886188362,3.433,1.584
214.886188382,3.433,1.584
214.886188402,3.433,1.589
214.886188422,3.433,1.584
214.886188442,3.433,1.584
214.886188462,3.438,1.578
214.886188482,3.443,1.573
214.886188502,3.454,1.563
214.886188522,3.459,1.558
214.886188542,3.474,1.547
214.886188562,3.484,1.537
214.886188582,3.495,1.527
214.886188602,3.5,1.517
214.886188622,3.51,1.506
214.886188642,3.515,1.496
214.886188662,3.525,1.486
214.886188682,3.536,1.48
214.886188702,3.541,1.475
214.886188722,3.546,1.47
214.886188742,3.551,1.465
214.886188762,3.556,1.46
214.886188782,3.556,1.455
214.886188802,3.561,1.449
214.886188822,3.567,1.449
214.886188842,3.567,1.449
214.886188862,3.567,1.449
214.886188882,3.567,1.444
214.886188902,3.567,1.444
214.886188922,3.567,1.444
214.886188942,3.567,1.444
214.886188962,3.567,1.449
214.886188982,3.567,1.449
214.886189002,3.561,1.449
214.886189022,3.561,1.449
214.886189042,3.561,1.455
214.886189062,3.556,1.455
214.886189082,3.556,1.455
214.886189102,3.556,1.455
214.886189122,3.556,1.455
214.886189142,3.556,1.455
214.886189162,3.556,1.455
214.886189182,3.556,1.455
214.886189202,3.556,1.455
214.886189222,3.556,1.455
214.886189242,3.556,1.455
214.886189262,3.556,1.46
214.886189282,3.556,1.46
214.886189302,3.556,1.46
214.886189322,3.556,1.46
214.886189342,3.551,1.46
214.886189362,3.551,1.455
214.886189382,3.556,1.455
214.886189402,3.556,1.455
214.886189422,3.556,1.46
214.886189442,3.556,1.46
214.886189462,3.556,1.46
214.886189482,3.556,1.455
214.886189502,3.556,1.455
214.886189522,3.556,1.455
214.886189542,3.556,1.46
214.886189562,3.556,1.46
214.886189582,3.556,1.46
214.886189602,3.556,1.46
214.886189622,3.556,1.46
214.886189642,3.556,1.46
214.886189662,3.551,1.46
214.886189682,3.551,1.455
214.886189702,3.551,1.455
214.886189722,3.551,1.455
214.886189742,3.551,1.455
214.886189762,3.551,1.455
214.886189782,3.551,1.455
214.886189802,3.551,1.455
214.886189822,3.551,1.455
214.886189842,3.551,1.455
214.886189862,3.551,1.455
214.886189882,3.551,1.455
214.886189902,3.551,1.455
214.886189922,3.551,1.455
214.886189942,3.551,1.455
214.886189962,3.551,1.455
214.886189982,3.551,1.46
214.886190002,3.551,1.46
214.886190022,3.541,1.475
214.886190042,3.505,1.511
214.886190062,3.428,1.578
214.886190082,3.315,1.692
214.886190102,3.181,1.821
214.886190122,3.068,1.929
214.886190142,3.006,1.991
214.886190162,2.986,2.012
214.886190182,2.975,2.017
214.886190202,2.939,2.053
214.886190222,2.878,2.11
214.886190242,2.832,2.167
214.886190262,2.806,2.198
214.886190282,2.806,2.208
214.886190302,2.806,2.208
214.886190322,2.801,2.213
214.886190342,2.79,2.223
214.886190362,2.78,2.234
214.886190382,2.775,2.239
214.886190402,2.775,2.239
214.886190422,2.77,2.244
214.886190442,2.76,2.249
214.886190462,2.744,2.254
214.886190482,2.734,2.265
214.886190502,2.718,2.27
214.886190522,2.708,2.28
214.886190542,2.698,2.291
214.886190562,2.688,2.301
214.886190582,2.677,2.316
214.886190602,2.662,2.327
214.886190622,2.652,2.342
214.886190642,2.641,2.358
214.886190662,2.631,2.368
214.886190682,2.626,2.383
214.886190702,2.616,2.394
214.886190722,2.605,2.404
214.886190742,2.595,2.414
214.886190762,2.585,2.425
214.886190782,2.575,2.435
214.886190802,2.569,2.44
214.886190822,2.564,2.445
214.886190842,2.559,2.45
214.886190862,2.554,2.45
214.886190882,2.549,2.456
214.886190902,2.549,2.456
214.886190922,2.544,2.456
214.886190942,2.539,2.461
214.886190962,2.533,2.461
214.886190982,2.533,2.466
214.886191002,2.533,2.466
214.886191022,2.533,2.461
214.886191042,2.528,2.466
214.886191062,2.528,2.466
214.886191082,2.533,2.471
214.886191102,2.533,2.471
214.886191122,2.528,2.471
214.886191142,2.528,2.476
214.886191142,2.528,2.476
214.886191142,2.528,2.476
214.886191142,2.528,2.476
