Time [s],CAN H,CAN L
222.108299242,2.559,2.559
222.108299262,2.559,2.559
222.108299282,2.559,2.554
222.108299302,2.559,2.554
222.108299322,2.564,2.554
222.108299342,2.564,2.554
222.108299362,2.564,2.554
222.108299382,2.559,2.554
222.108299402,2.559,2.554
222.108299422,2.559,2.554
222.108299442,2.559,2.554
222.108299462,2.559,2.554
222.108299482,2.559,2.554
222.108299502,2.559,2.554
222.108299522,2.559,2.554
222.108299542,2.559,2.554
222.108299562,2.559,2.559
222.108299582,2.559,2.559
222.108299602,2.559,2.559
222.108299622,2.559,2.559
222.108299642,2.559,2.554
222.108299662,2.564,2.554
222.108299682,2.564,2.554
222.108299702,2.575,2.543
222.108299722,2.605,2.512
222.108299742,2.662,2.456
222.108299762,2.754,2.358
222.108299782,2.873,2.239
222.108299802,2.981,2.12
222.108299822,3.073,2.022
222.108299842,3.14,1.95
222.108299862,3.202,1.893
222.108299882,3.258,1.836
222.108299902,3.315,1.78
222.108299922,3.366,1.728
222.108299942,3.402,1.692
222.108299962,3.428,1.666
222.108299982,3.443,1.656
222.108300002,3.459,1.646
222.108300022,3.464,1.64
222.108300042,3.464,1.635
222.108300062,3.464,1.635
222.108300082,3.459,1.635
222.108300102,3.459,1.635
222.108300122,3.464,1.63
222.108300142,3.469,1.62
222.108300162,3.474,1.609
222.108300182,3.479,1.599
222.108300202,3.484,1.584
222.108300222,3.495,1.578
222.108300242,3.505,1.568
222.108300262,3.515,1.558
222.108300282,3.525,1.542
222.108300302,3.536,1.532
222.108300322,3.541,1.527
222.108300342,3.551,1.517
222.108300362,3.556,1.506
222.108300382,3.567,1.496
222.108300402,3.572,1.491
222.108300422,3.572,1.486
222.108300442,3.577,1.486
222.108300462,3.577,1.48
222.108300482,3.577,1.48
222.108300502,3.577,1.475
222.108300522,3.577,1.47
222.108300542,3.572,1.47
222.108300562,3.572,1.47
222.108300582,3.572,1.475
222.108300602,3.572,1.475
222.108300622,3.572,1.475
222.108300642,3.572,1.475
222.108300662,3.567,1.475
222.108300682,3.561,1.475
222.108300702,3.556,1.475
222.108300722,3.556,1.475
222.108300742,3.551,1.475
222.108300762,3.551,1.475
222.108300782,3.546,1.475
222.108300802,3.546,1.475
222.108300822,3.546,1.47
222.108300842,3.546,1.47
222.108300862,3.546,1.475
222.108300882,3.541,1.475
222.108300902,3.541,1.475
222.108300922,3.541,1.475
222.108300942,3.536,1.475
222.108300962,3.541,1.475
222.108300982,3.541,1.475
222.108301002,3.536,1.475
222.108301022,3.536,1.475
222.108301042,3.536,1.47
222.108301062,3.536,1.47
222.108301082,3.536,1.47
222.108301102,3.536,1.47
222.108301122,3.536,1.47
222.108301142,3.536,1.47
222.108301162,3.531,1.465
222.108301182,3.531,1.465
222.108301202,3.531,1.465
222.108301222,3.525,1.465
222.108301242,3.525,1.465
222.108301262,3.525,1.465
222.108301282,3.52,1.46
222.108301302,3.52,1.46
222.108301322,3.52,1.46
222.108301342,3.52,1.46
222.108301362,3.52,1.46
222.108301382,3.52,1.46
222.108301402,3.52,1.46
222.108301422,3.52,1.46
222.108301442,3.515,1.46
222.108301462,3.515,1.455
222.108301482,3.515,1.455
222.108301502,3.51,1.455
222.108301522,3.51,1.455
222.108301542,3.51,1.455
222.108301562,3.51,1.449
222.108301582,3.51,1.449
222.108301602,3.51,1.449
222.108301622,3.51,1.449
222.108301642,3.51,1.449
222.108301662,3.51,1.449
222.108301682,3.505,1.449
222.108301702,3.495,1.455
222.108301722,3.474,1.48
222.108301742,3.418,1.532
222.108301762,3.325,1.625
222.108301782,3.186,1.764
222.108301802,3.037,1.914
222.108301822,2.924,2.043
222.108301842,2.868,2.115
222.108301862,2.873,2.125
222.108301882,2.898,2.115
222.108301902,2.909,2.12
222.108301922,2.888,2.151
222.108301942,2.847,2.203
222.108301962,2.811,2.249
222.108301982,2.796,2.28
222.108302002,2.796,2.291
222.108302022,2.811,2.291
222.108302042,2.821,2.28
222.108302062,2.832,2.275
222.108302082,2.832,2.28
222.108302102,2.821,2.285
222.108302122,2.811,2.296
222.108302142,2.796,2.306
222.108302162,2.785,2.311
222.108302182,2.765,2.321
222.108302202,2.749,2.327
222.108302222,2.734,2.332
222.108302242,2.713,2.337
222.108302262,2.693,2.342
222.108302282,2.677,2.352
222.108302302,2.657,2.363
222.108302322,2.641,2.368
222.108302342,2.626,2.378
222.108302362,2.611,2.394
222.108302382,2.595,2.399
222.108302402,2.59,2.409
222.108302422,2.58,2.42
222.108302442,2.58,2.43
222.108302462,2.575,2.44
222.108302482,2.575,2.45
222.108302502,2.575,2.461
222.108302522,2.575,2.471
222.108302542,2.575,2.476
222.108302562,2.575,2.487
222.108302582,2.58,2.497
222.108302602,2.58,2.497
222.108302622,2.58,2.502
222.108302642,2.58,2.502
222.108302662,2.58,2.507
222.108302682,2.575,2.507
222.108302702,2.569,2.507
222.108302722,2.564,2.502
222.108302742,2.564,2.502
222.108302762,2.559,2.502
222.108302782,2.554,2.497
222.108302802,2.549,2.497
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
222.108302822,2.544,2.492
