Time [s],CAN H,CAN L
231.429516202,2.436,2.409
231.429516222,2.436,2.409
231.429516242,2.436,2.409
231.429516262,2.436,2.414
231.429516282,2.436,2.414
231.429516302,2.436,2.414
231.429516322,2.431,2.414
231.429516342,2.431,2.42
231.429516362,2.436,2.42
231.429516382,2.436,2.42
231.429516402,2.436,2.425
231.429516422,2.436,2.425
231.429516442,2.436,2.425
231.429516462,2.441,2.425
231.429516482,2.441,2.425
231.429516502,2.441,2.425
231.429516522,2.441,2.425
231.429516542,2.441,2.43
231.429516562,2.441,2.43
231.429516582,2.441,2.43
231.429516602,2.441,2.43
231.429516622,2.441,2.425
231.429516642,2.441,2.425
231.429516662,2.441,2.425
231.429516682,2.441,2.43
231.429516702,2.436,2.43
231.429516722,2.436,2.43
231.429516742,2.436,2.425
231.429516762,2.441,2.425
231.429516782,2.441,2.42
231.429516802,2.451,2.409
231.429516822,2.472,2.394
231.429516842,2.513,2.347
231.429516862,2.58,2.28
231.429516882,2.667,2.182
231.429516902,2.76,2.084
231.429516922,2.847,1.996
231.429516942,2.919,1.924
231.429516962,2.975,1.867
231.429516982,3.032,1.816
231.429517002,3.083,1.769
231.429517022,3.125,1.723
231.429517042,3.161,1.692
231.429517062,3.186,1.666
231.429517082,3.207,1.656
231.429517102,3.217,1.646
231.429517122,3.227,1.64
231.429517142,3.232,1.635
231.429517162,3.232,1.635
231.429517182,3.238,1.635
231.429517202,3.238,1.635
231.429517222,3.238,1.63
231.429517242,3.243,1.625
231.429517262,3.248,1.62
231.429517282,3.253,1.615
231.429517302,3.263,1.604
231.429517322,3.268,1.599
231.429517342,3.274,1.589
231.429517362,3.284,1.578
231.429517382,3.299,1.573
231.429517402,3.304,1.563
231.429517422,3.315,1.553
231.429517442,3.32,1.547
231.429517462,3.33,1.537
231.429517482,3.335,1.527
231.429517502,3.346,1.522
231.429517522,3.351,1.517
231.429517542,3.356,1.511
231.429517562,3.356,1.506
231.429517582,3.361,1.506
231.429517602,3.361,1.501
231.429517622,3.361,1.501
231.429517642,3.366,1.496
231.429517662,3.366,1.496
231.429517682,3.366,1.496
231.429517702,3.366,1.496
231.429517722,3.366,1.496
