Time [s],CAN H,CAN L
216.298317282,2.467,2.45
216.298317302,2.467,2.45
216.298317322,2.467,2.456
216.298317342,2.467,2.456
216.298317362,2.467,2.456
216.298317382,2.467,2.456
216.298317402,2.467,2.456
216.298317422,2.472,2.456
216.298317442,2.472,2.456
216.298317462,2.472,2.456
216.298317482,2.467,2.456
216.298317502,2.467,2.456
216.298317522,2.467,2.456
216.298317542,2.472,2.461
216.298317562,2.472,2.461
216.298317582,2.472,2.461
216.298317602,2.472,2.461
216.298317622,2.472,2.461
216.298317642,2.472,2.461
216.298317662,2.472,2.461
216.298317682,2.472,2.456
216.298317702,2.472,2.456
216.298317722,2.472,2.456
216.298317742,2.467,2.456
216.298317762,2.467,2.45
216.298317782,2.472,2.445
216.298317802,2.487,2.425
216.298317822,2.528,2.383
216.298317842,2.6,2.311
216.298317862,2.688,2.218
216.298317882,2.785,2.12
216.298317902,2.868,2.027
216.298317922,2.939,1.955
216.298317942,3.001,1.904
216.298317962,3.058,1.852
216.298317982,3.109,1.805
216.298318002,3.155,1.764
216.298318022,3.191,1.728
216.298318042,3.217,1.702
216.298318062,3.238,1.682
216.298318082,3.248,1.676
216.298318102,3.258,1.671
216.298318122,3.263,1.666
216.298318142,3.263,1.661
216.298318162,3.263,1.661
216.298318182,3.263,1.661
216.298318202,3.268,1.656
216.298318222,3.268,1.656
216.298318242,3.274,1.651
216.298318262,3.284,1.646
216.298318282,3.289,1.635
216.298318302,3.299,1.625
216.298318322,3.31,1.62
216.298318342,3.315,1.609
216.298318362,3.325,1.604
216.298318382,3.33,1.589
216.298318402,3.34,1.578
216.298318422,3.346,1.568
216.298318442,3.351,1.563
216.298318462,3.361,1.553
216.298318482,3.366,1.542
216.298318502,3.371,1.537
216.298318522,3.376,1.532
216.298318542,3.382,1.532
216.298318562,3.387,1.532
216.298318582,3.392,1.527
216.298318602,3.392,1.527
216.298318622,3.397,1.522
216.298318642,3.397,1.522
216.298318662,3.392,1.522
216.298318682,3.392,1.527
216.298318702,3.392,1.527
216.298318722,3.392,1.527
216.298318742,3.392,1.527
216.298318762,3.392,1.527
216.298318782,3.392,1.527
216.298318802,3.392,1.527
216.298318822,3.392,1.527
216.298318842,3.387,1.527
216.298318862,3.387,1.527
216.298318882,3.387,1.527
216.298318902,3.387,1.527
216.298318922,3.387,1.527
216.298318942,3.387,1.527
216.298318962,3.387,1.527
216.298318982,3.382,1.527
216.298319002,3.382,1.527
216.298319022,3.387,1.527
216.298319042,3.387,1.527
216.298319062,3.387,1.527
216.298319082,3.387,1.527
216.298319102,3.387,1.527
216.298319122,3.387,1.527
216.298319142,3.382,1.527
216.298319162,3.382,1.527
216.298319182,3.382,1.527
216.298319202,3.382,1.527
216.298319222,3.387,1.527
216.298319242,3.387,1.527
216.298319262,3.387,1.527
216.298319282,3.382,1.527
216.298319302,3.382,1.527
216.298319322,3.382,1.527
216.298319342,3.387,1.527
216.298319362,3.387,1.532
216.298319382,3.387,1.527
216.298319402,3.387,1.527
216.298319422,3.382,1.522
216.298319442,3.382,1.522
216.298319462,3.382,1.522
216.298319482,3.382,1.527
216.298319502,3.382,1.527
216.298319522,3.382,1.527
216.298319542,3.382,1.527
216.298319562,3.382,1.527
216.298319582,3.382,1.527
216.298319602,3.387,1.527
216.298319622,3.387,1.527
216.298319642,3.382,1.522
216.298319662,3.382,1.527
216.298319682,3.382,1.527
216.298319702,3.382,1.527
216.298319722,3.382,1.527
216.298319742,3.382,1.527
216.298319762,3.376,1.532
216.298319782,3.371,1.537
216.298319802,3.351,1.558
216.298319822,3.304,1.604
216.298319842,3.227,1.687
216.298319862,3.125,1.8
216.298319882,3.022,1.909
216.298319902,2.945,1.981
216.298319922,2.909,2.012
216.298319942,2.888,2.027
216.298319962,2.862,2.053
216.298319982,2.821,2.1
216.298320002,2.775,2.151
216.298320022,2.744,2.187
216.298320042,2.734,2.198
216.298320062,2.724,2.203
216.298320082,2.718,2.203
216.298320102,2.713,2.208
216.298320122,2.708,2.218
216.298320142,2.708,2.223
216.298320162,2.703,2.218
216.298320182,2.698,2.223
216.298320202,2.688,2.223
216.298320222,2.682,2.234
216.298320242,2.677,2.244
216.298320262,2.667,2.254
216.298320282,2.657,2.265
216.298320302,2.646,2.27
216.298320322,2.631,2.28
216.298320342,2.621,2.291
216.298320362,2.611,2.301
216.298320382,2.6,2.311
216.298320402,2.585,2.316
216.298320422,2.575,2.327
216.298320442,2.564,2.337
216.298320462,2.554,2.347
216.298320482,2.544,2.358
216.298320502,2.533,2.368
216.298320522,2.528,2.378
216.298320542,2.523,2.383
216.298320562,2.518,2.394
216.298320582,2.513,2.399
216.298320602,2.508,2.404
216.298320622,2.503,2.409
216.298320642,2.503,2.414
216.298320662,2.497,2.42
216.298320682,2.492,2.42
216.298320702,2.492,2.425
216.298320722,2.487,2.425
216.298320742,2.487,2.425
216.298320762,2.492,2.425
216.298320782,2.487,2.43
216.298320802,2.487,2.43
216.298320822,2.487,2.43
216.298320842,2.487,2.435
216.298320862,2.487,2.435
216.298320882,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
216.298320902,2.487,2.435
