Time [s],CAN H,CAN L
215.929624262,2.441,2.43
215.929624282,2.436,2.43
215.929624302,2.436,2.43
215.929624322,2.436,2.43
215.929624342,2.436,2.43
215.929624362,2.436,2.43
215.929624382,2.436,2.425
215.929624402,2.436,2.425
215.929624422,2.436,2.43
215.929624442,2.436,2.435
215.929624462,2.436,2.435
215.929624482,2.436,2.435
215.929624502,2.441,2.435
215.929624522,2.441,2.435
215.929624542,2.441,2.435
215.929624562,2.441,2.435
215.929624582,2.441,2.435
215.929624602,2.441,2.435
215.929624622,2.441,2.435
215.929624642,2.441,2.43
215.929624662,2.441,2.43
215.929624682,2.441,2.435
215.929624702,2.441,2.435
215.929624722,2.441,2.435
215.929624742,2.441,2.435
215.929624762,2.441,2.43
215.929624782,2.451,2.42
215.929624802,2.477,2.399
215.929624822,2.518,2.352
215.929624842,2.59,2.28
215.929624862,2.682,2.187
215.929624882,2.78,2.084
215.929624902,2.862,1.996
215.929624922,2.934,1.929
215.929624942,2.991,1.873
215.929624962,3.042,1.821
215.929624982,3.094,1.769
215.929625002,3.135,1.728
215.929625022,3.166,1.697
215.929625042,3.191,1.676
215.929625062,3.212,1.661
215.929625082,3.227,1.651
215.929625102,3.238,1.646
215.929625122,3.238,1.646
215.929625142,3.243,1.646
215.929625162,3.243,1.64
215.929625182,3.243,1.64
215.929625202,3.243,1.64
215.929625222,3.248,1.64
215.929625242,3.253,1.635
215.929625262,3.258,1.625
215.929625282,3.263,1.62
215.929625302,3.274,1.609
215.929625322,3.284,1.594
215.929625342,3.289,1.584
215.929625362,3.299,1.573
215.929625382,3.31,1.563
215.929625402,3.315,1.558
215.929625422,3.325,1.547
215.929625442,3.335,1.542
215.929625462,3.34,1.537
215.929625482,3.346,1.527
215.929625502,3.351,1.522
215.929625522,3.356,1.517
215.929625542,3.356,1.511
215.929625562,3.361,1.511
215.929625582,3.366,1.506
215.929625602,3.371,1.506
215.929625622,3.371,1.501
215.929625642,3.371,1.501
215.929625662,3.371,1.501
215.929625682,3.371,1.501
215.929625702,3.366,1.501
215.929625722,3.366,1.501
215.929625742,3.366,1.501
215.929625762,3.366,1.506
215.929625782,3.366,1.506
215.929625802,3.366,1.506
215.929625822,3.366,1.506
215.929625842,3.366,1.506
215.929625862,3.361,1.506
215.929625882,3.361,1.501
215.929625902,3.361,1.501
215.929625922,3.361,1.506
215.929625942,3.356,1.506
215.929625962,3.356,1.506
215.929625982,3.356,1.511
215.929626002,3.356,1.511
215.929626022,3.356,1.506
215.929626042,3.356,1.506
215.929626062,3.361,1.506
215.929626082,3.361,1.511
215.929626102,3.361,1.511
215.929626122,3.361,1.511
215.929626142,3.361,1.506
215.929626162,3.361,1.506
215.929626182,3.361,1.506
215.929626202,3.361,1.506
215.929626222,3.361,1.506
215.929626242,3.361,1.506
215.929626262,3.361,1.501
215.929626282,3.361,1.501
215.929626302,3.361,1.501
215.929626322,3.361,1.501
215.929626342,3.361,1.501
215.929626362,3.356,1.506
215.929626382,3.356,1.506
215.929626402,3.356,1.506
215.929626422,3.356,1.506
215.929626442,3.356,1.506
215.929626462,3.356,1.506
215.929626482,3.356,1.506
215.929626502,3.356,1.506
215.929626522,3.356,1.506
215.929626542,3.356,1.501
215.929626562,3.356,1.501
215.929626582,3.356,1.501
215.929626602,3.356,1.501
215.929626622,3.356,1.506
215.929626642,3.356,1.506
215.929626662,3.356,1.501
215.929626682,3.356,1.501
215.929626702,3.356,1.501
215.929626722,3.356,1.501
215.929626742,3.356,1.506
215.929626762,3.356,1.506
215.929626782,3.346,1.517
215.929626802,3.32,1.542
215.929626822,3.263,1.599
215.929626842,3.176,1.687
215.929626862,3.073,1.8
215.929626882,2.975,1.904
215.929626902,2.909,1.971
215.929626922,2.878,1.996
215.929626942,2.862,2.012
215.929626962,2.832,2.043
215.929626982,2.79,2.089
