Time [s],CAN H,CAN L
217.486211702,2.508,2.497
217.486211722,2.508,2.497
217.486211742,2.508,2.497
217.486211762,2.508,2.497
217.486211782,2.508,2.497
217.486211802,2.508,2.497
217.486211822,2.508,2.497
217.486211842,2.508,2.497
217.486211862,2.513,2.497
217.486211882,2.508,2.497
217.486211902,2.508,2.497
217.486211922,2.503,2.497
217.486211942,2.503,2.497
217.486211962,2.508,2.497
217.486211982,2.508,2.497
217.486212002,2.508,2.497
217.486212022,2.508,2.497
217.486212042,2.513,2.497
217.486212062,2.508,2.497
217.486212082,2.508,2.492
217.486212102,2.508,2.492
217.486212122,2.503,2.492
217.486212142,2.503,2.492
217.486212162,2.503,2.492
217.486212182,2.503,2.492
217.486212202,2.503,2.497
217.486212222,2.508,2.497
217.486212242,2.508,2.497
217.486212262,2.508,2.502
217.486212282,2.508,2.497
217.486212302,2.508,2.497
217.486212322,2.508,2.497
217.486212342,2.508,2.497
217.486212362,2.508,2.497
217.486212382,2.508,2.497
217.486212402,2.508,2.497
217.486212422,2.508,2.497
217.486212442,2.508,2.497
217.486212462,2.508,2.497
217.486212482,2.518,2.487
217.486212502,2.539,2.466
217.486212522,2.585,2.42
217.486212542,2.657,2.342
217.486212562,2.765,2.244
217.486212582,2.878,2.125
217.486212602,2.986,2.022
217.486212622,3.073,1.934
217.486212642,3.145,1.862
217.486212662,3.207,1.8
217.486212682,3.263,1.738
217.486212702,3.315,1.692
217.486212722,3.356,1.646
217.486212742,3.387,1.62
217.486212762,3.407,1.599
217.486212782,3.423,1.589
217.486212802,3.428,1.584
217.486212822,3.433,1.584
217.486212842,3.433,1.584
217.486212862,3.433,1.584
217.486212882,3.438,1.584
217.486212902,3.438,1.584
217.486212922,3.443,1.584
217.486212942,3.448,1.573
217.486212962,3.454,1.568
217.486212982,3.459,1.563
217.486213002,3.469,1.553
217.486213022,3.479,1.542
217.486213042,3.489,1.527
217.486213062,3.5,1.517
217.486213082,3.51,1.506
217.486213102,3.52,1.501
217.486213122,3.525,1.491
217.486213142,3.536,1.486
217.486213162,3.541,1.475
217.486213182,3.546,1.47
217.486213202,3.556,1.465
217.486213222,3.561,1.46
217.486213242,3.561,1.455
217.486213262,3.567,1.449
217.486213282,3.567,1.449
217.486213302,3.572,1.444
217.486213322,3.572,1.444
217.486213342,3.572,1.444
217.486213362,3.572,1.449
217.486213382,3.572,1.449
217.486213402,3.572,1.449
217.486213422,3.572,1.449
217.486213442,3.567,1.449
217.486213462,3.567,1.449
217.486213482,3.567,1.449
217.486213502,3.567,1.449
217.486213522,3.567,1.449
217.486213542,3.561,1.449
217.486213562,3.561,1.449
217.486213582,3.556,1.449
217.486213602,3.556,1.449
217.486213622,3.556,1.449
217.486213642,3.556,1.455
217.486213662,3.561,1.455
217.486213682,3.561,1.455
217.486213702,3.561,1.46
217.486213722,3.561,1.46
217.486213742,3.561,1.46
217.486213762,3.556,1.46
217.486213782,3.556,1.455
217.486213802,3.556,1.455
217.486213822,3.556,1.455
217.486213842,3.561,1.455
