Time [s],CAN H,CAN L
216.916534842,2.605,2.59
216.916534862,2.605,2.59
216.916534882,2.605,2.59
216.916534902,2.605,2.59
216.916534922,2.611,2.595
216.916534942,2.611,2.595
216.916534962,2.611,2.595
216.916534982,2.611,2.595
216.916535002,2.605,2.595
216.916535022,2.605,2.595
216.916535042,2.605,2.595
216.916535062,2.605,2.595
216.916535082,2.605,2.595
216.916535102,2.605,2.595
216.916535122,2.605,2.6
216.916535142,2.605,2.6
216.916535162,2.611,2.6
216.916535182,2.611,2.6
216.916535202,2.605,2.595
216.916535222,2.605,2.595
216.916535242,2.605,2.595
216.916535262,2.605,2.595
216.916535282,2.605,2.595
216.916535302,2.605,2.585
216.916535322,2.616,2.574
216.916535342,2.652,2.543
216.916535362,2.713,2.481
216.916535382,2.806,2.389
216.916535402,2.924,2.27
216.916535422,3.032,2.156
216.916535442,3.125,2.063
216.916535462,3.196,1.991
216.916535482,3.253,1.934
216.916535502,3.315,1.873
216.916535522,3.371,1.821
216.916535542,3.418,1.769
216.916535562,3.454,1.733
216.916535582,3.479,1.713
216.916535602,3.5,1.702
216.916535622,3.515,1.697
216.916535642,3.52,1.697
216.916535662,3.52,1.692
216.916535682,3.525,1.687
216.916535702,3.525,1.687
216.916535722,3.531,1.687
216.916535742,3.536,1.682
216.916535762,3.541,1.676
216.916535782,3.546,1.671
216.916535802,3.551,1.661
216.916535822,3.556,1.651
216.916535842,3.561,1.64
216.916535862,3.572,1.63
216.916535882,3.582,1.615
216.916535902,3.592,1.604
216.916535922,3.603,1.599
216.916535942,3.613,1.589
216.916535962,3.623,1.584
216.916535982,3.628,1.573
216.916536002,3.633,1.568
216.916536022,3.639,1.563
216.916536042,3.644,1.558
216.916536062,3.649,1.558
216.916536082,3.654,1.553
216.916536102,3.654,1.547
216.916536122,3.659,1.547
216.916536142,3.659,1.547
216.916536162,3.654,1.542
216.916536182,3.654,1.542
216.916536202,3.654,1.542
216.916536222,3.659,1.547
216.916536242,3.654,1.547
216.916536262,3.654,1.547
216.916536282,3.654,1.553
216.916536302,3.654,1.553
216.916536322,3.654,1.553
216.916536342,3.649,1.558
216.916536362,3.649,1.558
216.916536382,3.649,1.558
216.916536402,3.649,1.558
216.916536422,3.644,1.558
216.916536442,3.644,1.558
