Time [s],CAN H,CAN L
220.548802502,2.523,2.481
220.548802522,2.523,2.481
220.548802542,2.518,2.481
220.548802562,2.518,2.481
220.548802582,2.518,2.487
220.548802602,2.518,2.487
220.548802622,2.518,2.487
220.548802642,2.518,2.487
220.548802662,2.523,2.492
220.548802682,2.523,2.492
220.548802702,2.518,2.492
220.548802722,2.518,2.492
220.548802742,2.518,2.492
220.548802762,2.513,2.492
220.548802782,2.513,2.497
220.548802802,2.513,2.497
220.548802822,2.513,2.497
220.548802842,2.513,2.492
220.548802862,2.513,2.492
220.548802882,2.513,2.492
220.548802902,2.513,2.492
220.548802922,2.508,2.492
220.548802942,2.508,2.492
220.548802962,2.508,2.492
220.548802982,2.508,2.497
220.548803002,2.508,2.497
220.548803022,2.513,2.497
220.548803042,2.513,2.497
220.548803062,2.513,2.497
220.548803082,2.513,2.497
220.548803102,2.513,2.497
220.548803122,2.513,2.497
220.548803142,2.508,2.497
220.548803162,2.508,2.497
220.548803182,2.508,2.497
220.548803202,2.508,2.497
220.548803222,2.508,2.497
220.548803242,2.508,2.497
220.548803262,2.518,2.492
220.548803282,2.544,2.471
220.548803302,2.595,2.42
220.548803322,2.672,2.342
220.548803342,2.78,2.234
220.548803362,2.893,2.12
220.548803382,2.991,2.012
220.548803402,3.073,1.924
220.548803422,3.14,1.852
220.548803442,3.207,1.79
220.548803462,3.263,1.733
220.548803482,3.315,1.687
220.548803502,3.351,1.646
220.548803522,3.382,1.62
220.548803542,3.402,1.604
220.548803562,3.418,1.594
220.548803582,3.428,1.589
220.548803602,3.433,1.589
220.548803622,3.438,1.589
220.548803642,3.438,1.594
220.548803662,3.438,1.589
220.548803682,3.438,1.589
220.548803702,3.443,1.584
220.548803722,3.443,1.578
220.548803742,3.448,1.573
220.548803762,3.459,1.563
220.548803782,3.464,1.553
220.548803802,3.474,1.542
220.548803822,3.484,1.532
220.548803842,3.495,1.517
220.548803862,3.505,1.511
220.548803882,3.515,1.501
220.548803902,3.525,1.491
220.548803922,3.536,1.486
220.548803942,3.541,1.475
220.548803962,3.546,1.475
220.548803982,3.551,1.47
220.548804002,3.556,1.46
220.548804022,3.561,1.455
220.548804042,3.561,1.455
220.548804062,3.561,1.449
220.548804082,3.567,1.449
220.548804102,3.567,1.449
220.548804122,3.572,1.449
220.548804142,3.567,1.449
220.548804162,3.567,1.449
220.548804182,3.567,1.449
220.548804202,3.567,1.455
220.548804222,3.567,1.455
220.548804242,3.567,1.455
220.548804262,3.567,1.455
220.548804282,3.561,1.455
220.548804302,3.561,1.455
220.548804322,3.561,1.455
220.548804342,3.561,1.455
220.548804362,3.561,1.46
220.548804382,3.561,1.46
220.548804402,3.561,1.46
220.548804422,3.561,1.46
220.548804442,3.561,1.46
220.548804462,3.561,1.46
220.548804482,3.556,1.46
220.548804502,3.556,1.46
220.548804522,3.556,1.46
220.548804542,3.556,1.46
220.548804562,3.556,1.465
220.548804582,3.556,1.465
220.548804602,3.556,1.46
220.548804622,3.556,1.46
220.548804642,3.556,1.46
220.548804662,3.556,1.46
220.548804682,3.556,1.46
220.548804702,3.556,1.46
220.548804722,3.556,1.46
220.548804742,3.556,1.46
220.548804762,3.556,1.46
220.548804782,3.556,1.46
220.548804802,3.556,1.46
220.548804822,3.556,1.46
220.548804842,3.556,1.46
220.548804862,3.556,1.46
220.548804882,3.556,1.465
220.548804902,3.556,1.465
220.548804922,3.556,1.465
220.548804942,3.556,1.46
220.548804962,3.556,1.46
220.548804982,3.556,1.46
220.548805002,3.556,1.46
220.548805022,3.551,1.46
220.548805042,3.551,1.46
220.548805062,3.551,1.46
220.548805082,3.556,1.46
220.548805102,3.556,1.465
220.548805122,3.556,1.465
220.548805142,3.556,1.465
220.548805162,3.556,1.46
220.548805182,3.556,1.46
220.548805202,3.551,1.46
220.548805222,3.551,1.46
220.548805242,3.551,1.465
220.548805262,3.546,1.47
220.548805282,3.52,1.491
220.548805302,3.469,1.542
220.548805322,3.371,1.63
220.548805342,3.243,1.759
220.548805362,3.114,1.888
220.548805382,3.027,1.976
220.548805402,2.996,2.012
220.548805422,2.986,2.022
220.548805442,2.96,2.038
220.548805462,2.909,2.089
220.548805482,2.852,2.146
220.548805502,2.816,2.192
220.548805522,2.806,2.213
220.548805542,2.806,2.213
220.548805562,2.801,2.213
220.548805582,2.796,2.223
220.548805602,2.785,2.234
220.548805622,2.78,2.244
220.548805642,2.78,2.244
220.548805662,2.78,2.244
220.548805682,2.77,2.244
220.548805702,2.754,2.254
220.548805722,2.744,2.26
220.548805742,2.729,2.27
220.548805762,2.718,2.285
220.548805782,2.708,2.296
220.548805802,2.693,2.301
220.548805822,2.682,2.311
220.548805842,2.672,2.327
220.548805862,2.662,2.337
220.548805882,2.652,2.352
220.548805902,2.641,2.368
220.548805922,2.631,2.378
220.548805942,2.621,2.394
220.548805962,2.611,2.404
220.548805982,2.605,2.414
220.548806002,2.6,2.43
220.548806022,2.59,2.44
220.548806042,2.585,2.445
220.548806062,2.575,2.445
220.548806082,2.564,2.445
220.548806102,2.554,2.445
220.548806122,2.544,2.445
220.548806142,2.544,2.45
220.548806162,2.549,2.456
220.548806182,2.554,2.471
220.548806202,2.559,2.481
220.548806222,2.559,2.487
220.548806242,2.554,2.487
220.548806262,2.544,2.476
220.548806282,2.533,2.471
220.548806302,2.528,2.466
220.548806322,2.528,2.461
220.548806342,2.528,2.466
220.548806362,2.528,2.471
220.548806382,2.533,2.481
220.548806382,2.533,2.481
220.548806382,2.533,2.481
220.548806382,2.533,2.481
220.548806382,2.533,2.481
220.548806382,2.533,2.481
