Time [s],CAN H,CAN L
218.926887842,2.513,2.502
218.926887862,2.513,2.502
218.926887882,2.513,2.502
218.926887902,2.513,2.502
218.926887922,2.513,2.502
218.926887942,2.513,2.502
218.926887962,2.513,2.502
218.926887982,2.513,2.502
218.926888002,2.513,2.502
218.926888022,2.518,2.502
218.926888042,2.518,2.502
218.926888062,2.518,2.502
218.926888082,2.513,2.502
218.926888102,2.513,2.502
218.926888122,2.513,2.502
218.926888142,2.513,2.502
218.926888162,2.513,2.502
218.926888182,2.513,2.502
218.926888202,2.513,2.502
218.926888222,2.513,2.502
218.926888242,2.513,2.502
218.926888262,2.513,2.502
218.926888282,2.513,2.497
218.926888302,2.513,2.497
218.926888322,2.513,2.497
218.926888342,2.513,2.502
218.926888362,2.513,2.502
218.926888382,2.513,2.502
218.926888402,2.518,2.502
218.926888422,2.533,2.487
218.926888442,2.569,2.456
218.926888462,2.636,2.389
218.926888482,2.729,2.296
218.926888502,2.842,2.177
218.926888522,2.95,2.063
218.926888542,3.042,1.971
218.926888562,3.119,1.893
218.926888582,3.186,1.826
218.926888602,3.248,1.764
218.926888622,3.304,1.707
218.926888642,3.351,1.666
218.926888662,3.382,1.63
218.926888682,3.407,1.609
218.926888702,3.423,1.599
218.926888722,3.433,1.594
218.926888742,3.443,1.589
218.926888762,3.443,1.589
218.926888782,3.443,1.589
218.926888802,3.443,1.594
218.926888822,3.448,1.589
218.926888842,3.448,1.589
218.926888862,3.454,1.584
218.926888882,3.459,1.578
218.926888902,3.464,1.568
218.926888922,3.474,1.558
218.926888942,3.484,1.547
218.926888962,3.495,1.537
218.926888982,3.505,1.527
218.926889002,3.515,1.517
218.926889022,3.525,1.506
218.926889042,3.531,1.496
218.926889062,3.541,1.486
218.926889082,3.546,1.48
218.926889102,3.556,1.475
218.926889122,3.561,1.47
218.926889142,3.567,1.465
218.926889162,3.572,1.46
218.926889182,3.572,1.455
218.926889202,3.577,1.449
218.926889222,3.577,1.449
218.926889242,3.582,1.449
218.926889262,3.582,1.449
218.926889282,3.582,1.449
218.926889302,3.582,1.449
218.926889322,3.577,1.455
218.926889342,3.577,1.455
218.926889362,3.577,1.455
218.926889382,3.582,1.455
218.926889402,3.577,1.455
218.926889422,3.577,1.455
218.926889442,3.577,1.455
218.926889462,3.572,1.455
218.926889482,3.577,1.46
218.926889502,3.577,1.46
218.926889522,3.577,1.46
218.926889542,3.572,1.46
218.926889562,3.572,1.46
218.926889582,3.572,1.46
218.926889602,3.572,1.46
218.926889622,3.572,1.46
218.926889642,3.572,1.46
218.926889662,3.572,1.46
218.926889682,3.572,1.46
218.926889702,3.572,1.46
218.926889722,3.572,1.465
218.926889742,3.572,1.465
218.926889762,3.572,1.465
218.926889782,3.572,1.465
218.926889802,3.567,1.465
218.926889822,3.567,1.465
218.926889842,3.567,1.465
218.926889862,3.567,1.465
218.926889882,3.567,1.465
218.926889902,3.572,1.465
218.926889922,3.572,1.465
218.926889942,3.572,1.465
218.926889962,3.572,1.465
218.926889982,3.572,1.465
218.926890002,3.572,1.465
218.926890022,3.572,1.465
218.926890042,3.572,1.465
218.926890062,3.567,1.465
218.926890082,3.567,1.465
218.926890102,3.567,1.465
218.926890122,3.567,1.465
218.926890142,3.567,1.465
218.926890162,3.567,1.465
218.926890182,3.567,1.465
218.926890202,3.567,1.46
218.926890222,3.567,1.46
218.926890242,3.567,1.465
218.926890262,3.567,1.465
218.926890282,3.567,1.465
218.926890302,3.567,1.465
218.926890322,3.567,1.465
218.926890342,3.567,1.465
218.926890362,3.572,1.47
218.926890382,3.572,1.47
218.926890402,3.567,1.475
218.926890422,3.551,1.486
218.926890442,3.51,1.522
218.926890462,3.428,1.594
218.926890482,3.31,1.713
218.926890502,3.181,1.842
218.926890522,3.073,1.955
218.926890542,3.017,2.012
218.926890562,3.001,2.027
218.926890582,2.986,2.038
218.926890602,2.95,2.069
218.926890622,2.888,2.131
218.926890642,2.842,2.182
218.926890662,2.821,2.213
218.926890682,2.821,2.223
218.926890702,2.821,2.223
218.926890722,2.816,2.234
218.926890742,2.806,2.239
218.926890762,2.796,2.249
218.926890782,2.79,2.249
218.926890802,2.785,2.254
218.926890822,2.78,2.254
218.926890842,2.77,2.26
218.926890862,2.76,2.27
218.926890882,2.749,2.275
218.926890902,2.739,2.285
218.926890922,2.724,2.301
218.926890942,2.713,2.311
218.926890962,2.698,2.321
218.926890982,2.688,2.332
218.926891002,2.677,2.342
218.926891022,2.667,2.358
218.926891042,2.657,2.368
218.926891062,2.646,2.383
218.926891082,2.636,2.399
218.926891102,2.626,2.409
218.926891122,2.621,2.42
218.926891142,2.611,2.43
218.926891162,2.6,2.44
218.926891182,2.595,2.445
218.926891202,2.585,2.456
218.926891222,2.58,2.461
218.926891242,2.575,2.461
218.926891262,2.569,2.466
218.926891282,2.564,2.466
218.926891302,2.559,2.471
218.926891322,2.554,2.471
218.926891342,2.554,2.476
218.926891362,2.554,2.476
218.926891382,2.554,2.476
218.926891402,2.554,2.481
218.926891422,2.554,2.481
218.926891442,2.554,2.487
218.926891462,2.549,2.487
218.926891482,2.549,2.487
218.926891502,2.549,2.487
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
218.926891522,2.549,2.492
