Time [s],CAN H,CAN L
224.895939922,2.528,2.507
224.895939942,2.528,2.507
224.895939962,2.523,2.502
224.895939982,2.523,2.507
224.895940002,2.523,2.507
224.895940022,2.523,2.512
224.895940042,2.528,2.512
224.895940062,2.528,2.512
224.895940082,2.528,2.518
224.895940102,2.528,2.518
224.895940122,2.528,2.518
224.895940142,2.528,2.512
224.895940162,2.528,2.512
224.895940182,2.528,2.512
224.895940202,2.528,2.512
224.895940222,2.528,2.518
224.895940242,2.533,2.518
224.895940262,2.528,2.518
224.895940282,2.528,2.518
224.895940302,2.528,2.518
224.895940322,2.528,2.518
224.895940342,2.528,2.518
224.895940362,2.528,2.518
224.895940382,2.523,2.518
224.895940402,2.523,2.518
224.895940422,2.523,2.518
224.895940442,2.523,2.512
224.895940462,2.523,2.512
224.895940482,2.523,2.512
224.895940502,2.528,2.507
224.895940522,2.549,2.492
224.895940542,2.59,2.45
224.895940562,2.667,2.378
224.895940582,2.775,2.27
224.895940602,2.893,2.146
224.895940622,3.006,2.033
224.895940642,3.099,1.934
224.895940662,3.176,1.857
224.895940682,3.243,1.79
224.895940702,3.304,1.733
224.895940722,3.356,1.687
224.895940742,3.387,1.651
224.895940762,3.412,1.63
224.895940782,3.423,1.62
224.895940802,3.433,1.62
224.895940822,3.433,1.615
224.895940842,3.438,1.615
224.895940862,3.433,1.615
224.895940882,3.433,1.615
224.895940902,3.433,1.615
224.895940922,3.438,1.609
224.895940942,3.443,1.604
224.895940962,3.448,1.599
224.895940982,3.454,1.589
224.895941002,3.464,1.584
224.895941022,3.474,1.573
224.895941042,3.484,1.563
224.895941062,3.495,1.547
224.895941082,3.505,1.537
224.895941102,3.515,1.527
224.895941122,3.52,1.517
224.895941142,3.531,1.506
224.895941162,3.536,1.496
224.895941182,3.541,1.491
224.895941202,3.546,1.486
224.895941222,3.551,1.48
224.895941242,3.556,1.475
224.895941262,3.556,1.475
224.895941282,3.556,1.47
224.895941302,3.561,1.47
224.895941322,3.561,1.47
224.895941342,3.561,1.47
224.895941362,3.561,1.47
224.895941382,3.561,1.465
224.895941402,3.561,1.465
224.895941422,3.561,1.465
224.895941442,3.561,1.465
224.895941462,3.561,1.46
224.895941482,3.561,1.46
224.895941502,3.561,1.46
224.895941522,3.561,1.46
224.895941542,3.561,1.46
224.895941562,3.561,1.46
224.895941582,3.567,1.46
224.895941602,3.567,1.46
224.895941622,3.567,1.46
224.895941642,3.567,1.455
224.895941662,3.572,1.455
224.895941682,3.572,1.449
224.895941702,3.572,1.449
224.895941722,3.577,1.449
224.895941742,3.577,1.444
224.895941762,3.577,1.444
224.895941782,3.577,1.444
224.895941802,3.582,1.444
224.895941822,3.587,1.439
224.895941842,3.587,1.439
224.895941862,3.592,1.444
224.895941882,3.592,1.444
224.895941902,3.597,1.444
224.895941922,3.597,1.439
224.895941942,3.592,1.439
224.895941962,3.597,1.434
224.895941982,3.597,1.434
224.895942002,3.597,1.434
224.895942022,3.603,1.434
224.895942042,3.603,1.429
224.895942062,3.603,1.434
224.895942082,3.603,1.434
224.895942102,3.603,1.434
224.895942122,3.608,1.439
224.895942142,3.608,1.434
224.895942162,3.608,1.434
224.895942182,3.608,1.434
224.895942202,3.608,1.439
224.895942222,3.608,1.439
224.895942242,3.608,1.434
224.895942262,3.608,1.434
224.895942282,3.608,1.434
224.895942302,3.608,1.434
224.895942322,3.603,1.434
224.895942342,3.603,1.434
224.895942362,3.603,1.434
224.895942382,3.603,1.439
224.895942402,3.603,1.439
224.895942422,3.608,1.444
224.895942442,3.608,1.444
224.895942462,3.603,1.444
224.895942482,3.603,1.449
224.895942502,3.597,1.449
224.895942522,3.582,1.465
224.895942542,3.551,1.501
224.895942562,3.479,1.568
224.895942582,3.366,1.676
224.895942602,3.217,1.826
224.895942622,3.063,1.981
224.895942642,2.934,2.115
224.895942662,2.847,2.208
224.895942682,2.806,2.254
224.895942702,2.796,2.265
224.895942722,2.806,2.249
224.895942742,2.816,2.229
224.895942762,2.826,2.208
224.895942782,2.832,2.187
224.895942802,2.826,2.182
224.895942822,2.816,2.187
224.895942842,2.801,2.203
224.895942862,2.785,2.218
224.895942882,2.77,2.239
224.895942902,2.754,2.254
224.895942922,2.749,2.265
224.895942942,2.744,2.275
224.895942962,2.744,2.28
224.895942982,2.744,2.285
224.895943002,2.739,2.291
224.895943022,2.734,2.301
224.895943042,2.718,2.311
224.895943062,2.708,2.327
224.895943082,2.693,2.342
224.895943102,2.677,2.363
224.895943122,2.662,2.378
224.895943142,2.646,2.394
224.895943162,2.631,2.404
224.895943182,2.621,2.414
224.895943202,2.611,2.425
224.895943222,2.6,2.43
224.895943242,2.595,2.435
224.895943262,2.585,2.44
224.895943282,2.575,2.445
224.895943302,2.569,2.45
224.895943322,2.564,2.456
224.895943342,2.559,2.461
224.895943362,2.554,2.466
224.895943382,2.549,2.466
224.895943402,2.549,2.471
224.895943422,2.544,2.471
224.895943442,2.544,2.471
224.895943462,2.544,2.471
224.895943482,2.544,2.476
224.895943502,2.544,2.481
224.895943522,2.544,2.481
224.895943542,2.544,2.481
224.895943562,2.539,2.481
224.895943582,2.539,2.481
224.895943602,2.539,2.487
224.895943622,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
224.895943642,2.539,2.487
