Time [s],CAN H,CAN L
216.067187002,2.513,2.507
216.067187022,2.513,2.507
216.067187042,2.513,2.507
216.067187062,2.513,2.507
216.067187082,2.518,2.507
216.067187102,2.513,2.507
216.067187122,2.513,2.507
216.067187142,2.513,2.507
216.067187162,2.513,2.507
216.067187182,2.513,2.507
216.067187202,2.513,2.507
216.067187222,2.513,2.507
216.067187242,2.513,2.507
216.067187262,2.513,2.507
216.067187282,2.513,2.502
216.067187302,2.513,2.502
216.067187322,2.513,2.507
216.067187342,2.513,2.507
216.067187362,2.513,2.512
216.067187382,2.513,2.512
216.067187402,2.513,2.507
216.067187422,2.513,2.507
216.067187442,2.513,2.507
216.067187462,2.513,2.507
216.067187482,2.518,2.507
216.067187502,2.518,2.507
216.067187522,2.518,2.507
216.067187542,2.513,2.507
216.067187562,2.513,2.507
216.067187582,2.513,2.502
216.067187602,2.513,2.502
216.067187622,2.513,2.502
216.067187642,2.518,2.502
216.067187662,2.518,2.502
216.067187682,2.523,2.497
216.067187702,2.549,2.471
216.067187722,2.605,2.42
216.067187742,2.693,2.337
216.067187762,2.806,2.229
216.067187782,2.919,2.11
216.067187802,3.017,2.007
216.067187822,3.094,1.919
216.067187842,3.161,1.852
216.067187862,3.227,1.79
216.067187882,3.284,1.733
216.067187902,3.335,1.687
216.067187922,3.376,1.651
216.067187942,3.402,1.62
216.067187962,3.418,1.604
216.067187982,3.428,1.594
216.067188002,3.438,1.589
216.067188022,3.443,1.589
216.067188042,3.443,1.594
216.067188062,3.443,1.594
216.067188082,3.443,1.594
216.067188102,3.443,1.589
216.067188122,3.448,1.584
216.067188142,3.454,1.578
216.067188162,3.459,1.573
216.067188182,3.469,1.563
216.067188202,3.479,1.553
216.067188222,3.489,1.547
216.067188242,3.5,1.537
216.067188262,3.51,1.527
216.067188282,3.52,1.517
216.067188302,3.525,1.506
216.067188322,3.536,1.496
216.067188342,3.546,1.486
216.067188362,3.551,1.475
216.067188382,3.556,1.47
216.067188402,3.561,1.465
216.067188422,3.567,1.46
216.067188442,3.572,1.455
216.067188462,3.572,1.455
216.067188482,3.577,1.455
216.067188502,3.577,1.455
216.067188522,3.577,1.449
216.067188542,3.577,1.449
216.067188562,3.577,1.449
216.067188582,3.577,1.455
216.067188602,3.577,1.455
216.067188622,3.577,1.455
216.067188642,3.582,1.455
216.067188662,3.577,1.455
216.067188682,3.577,1.455
216.067188702,3.572,1.455
216.067188722,3.572,1.455
216.067188742,3.572,1.46
216.067188762,3.572,1.46
216.067188782,3.572,1.46
216.067188802,3.567,1.46
216.067188822,3.567,1.46
216.067188842,3.567,1.46
216.067188862,3.567,1.465
216.067188882,3.567,1.465
216.067188902,3.572,1.465
216.067188922,3.572,1.465
216.067188942,3.567,1.465
216.067188962,3.567,1.465
216.067188982,3.567,1.465
216.067189002,3.567,1.465
216.067189022,3.567,1.465
216.067189042,3.567,1.465
216.067189062,3.567,1.465
216.067189082,3.567,1.465
216.067189102,3.567,1.46
216.067189122,3.567,1.465
216.067189142,3.567,1.465
216.067189162,3.567,1.465
216.067189182,3.567,1.465
216.067189202,3.567,1.465
216.067189222,3.567,1.465
216.067189242,3.567,1.465
216.067189262,3.567,1.465
216.067189282,3.567,1.465
216.067189302,3.567,1.465
216.067189322,3.567,1.465
216.067189342,3.567,1.465
216.067189362,3.567,1.465
216.067189382,3.567,1.465
216.067189402,3.567,1.465
216.067189422,3.567,1.465
216.067189442,3.567,1.465
216.067189462,3.567,1.465
216.067189482,3.567,1.47
216.067189502,3.567,1.47
216.067189522,3.567,1.465
216.067189542,3.567,1.465
216.067189562,3.567,1.465
216.067189582,3.567,1.465
216.067189602,3.567,1.465
216.067189622,3.567,1.465
216.067189642,3.567,1.465
216.067189662,3.561,1.47
216.067189682,3.551,1.48
216.067189702,3.525,1.506
216.067189722,3.459,1.568
216.067189742,3.356,1.666
216.067189762,3.222,1.795
216.067189782,3.104,1.919
