Time [s],CAN H,CAN L
218.906195142,2.503,2.492
218.906195162,2.503,2.497
218.906195182,2.503,2.497
218.906195202,2.503,2.497
218.906195222,2.503,2.497
218.906195242,2.503,2.497
218.906195262,2.503,2.497
218.906195282,2.503,2.497
218.906195302,2.503,2.492
218.906195322,2.503,2.497
218.906195342,2.503,2.497
218.906195362,2.503,2.497
218.906195382,2.508,2.497
218.906195402,2.508,2.497
218.906195422,2.508,2.497
218.906195442,2.508,2.497
218.906195462,2.508,2.497
218.906195482,2.508,2.497
218.906195502,2.508,2.497
218.906195522,2.503,2.492
218.906195542,2.503,2.492
218.906195562,2.503,2.492
218.906195582,2.503,2.492
218.906195602,2.503,2.497
218.906195622,2.503,2.497
218.906195642,2.503,2.497
218.906195662,2.503,2.497
218.906195682,2.508,2.497
218.906195702,2.508,2.497
218.906195722,2.508,2.497
218.906195742,2.508,2.497
218.906195762,2.508,2.497
218.906195782,2.508,2.497
218.906195802,2.508,2.492
218.906195822,2.503,2.492
218.906195842,2.503,2.492
218.906195862,2.503,2.492
218.906195882,2.503,2.497
218.906195902,2.508,2.492
218.906195922,2.518,2.487
218.906195942,2.539,2.461
218.906195962,2.585,2.414
218.906195982,2.667,2.332
218.906196002,2.775,2.223
218.906196022,2.888,2.11
218.906196042,2.991,2.007
218.906196062,3.073,1.919
218.906196082,3.145,1.847
218.906196102,3.207,1.785
218.906196122,3.263,1.728
218.906196142,3.315,1.682
218.906196162,3.356,1.64
218.906196182,3.382,1.615
218.906196202,3.402,1.599
218.906196222,3.418,1.589
218.906196242,3.428,1.584
218.906196262,3.433,1.578
218.906196282,3.433,1.584
218.906196302,3.433,1.584
218.906196322,3.438,1.584
218.906196342,3.438,1.584
218.906196362,3.438,1.584
218.906196382,3.443,1.573
218.906196402,3.454,1.563
218.906196422,3.459,1.553
218.906196442,3.469,1.547
218.906196462,3.479,1.537
218.906196482,3.489,1.527
218.906196502,3.495,1.517
218.906196522,3.505,1.506
218.906196542,3.515,1.496
218.906196562,3.52,1.491
218.906196582,3.531,1.48
218.906196602,3.541,1.47
218.906196622,3.546,1.465
218.906196642,3.556,1.46
218.906196662,3.556,1.455
218.906196682,3.561,1.455
218.906196702,3.561,1.449
218.906196722,3.567,1.449
218.906196742,3.567,1.449
218.906196762,3.567,1.444
218.906196782,3.567,1.444
218.906196802,3.567,1.444
218.906196822,3.567,1.439
218.906196842,3.567,1.444
218.906196862,3.567,1.449
218.906196882,3.567,1.449
218.906196902,3.567,1.455
218.906196922,3.567,1.455
218.906196942,3.567,1.455
218.906196962,3.567,1.455
218.906196982,3.561,1.455
218.906197002,3.561,1.455
218.906197022,3.561,1.455
