Time [s],CAN H,CAN L
252.195144142,2.539,2.523
252.195144162,2.539,2.523
252.195144182,2.539,2.523
252.195144202,2.539,2.523
252.195144222,2.539,2.528
252.195144242,2.533,2.528
252.195144262,2.539,2.528
252.195144282,2.539,2.528
252.195144302,2.539,2.528
252.195144322,2.539,2.528
252.195144342,2.539,2.528
252.195144362,2.539,2.528
252.195144382,2.539,2.528
252.195144402,2.539,2.533
252.195144422,2.539,2.533
252.195144442,2.533,2.533
252.195144462,2.533,2.533
252.195144482,2.539,2.533
252.195144502,2.539,2.533
252.195144522,2.539,2.533
252.195144542,2.539,2.528
252.195144562,2.539,2.528
252.195144582,2.533,2.528
252.195144602,2.539,2.528
252.195144622,2.539,2.528
252.195144642,2.533,2.528
252.195144662,2.533,2.528
252.195144682,2.533,2.528
252.195144702,2.539,2.528
252.195144722,2.544,2.518
252.195144742,2.569,2.497
252.195144762,2.621,2.445
252.195144782,2.708,2.363
252.195144802,2.821,2.249
252.195144822,2.939,2.125
252.195144842,3.047,2.017
252.195144862,3.135,1.924
252.195144882,3.207,1.852
252.195144902,3.274,1.79
252.195144922,3.33,1.733
252.195144942,3.376,1.687
252.195144962,3.407,1.661
252.195144982,3.428,1.646
252.195145002,3.438,1.64
252.195145022,3.448,1.635
252.195145042,3.454,1.63
252.195145062,3.448,1.625
252.195145082,3.448,1.625
252.195145102,3.448,1.625
252.195145122,3.454,1.625
252.195145142,3.459,1.62
252.195145162,3.464,1.615
252.195145182,3.469,1.609
252.195145202,3.479,1.599
252.195145222,3.489,1.589
252.195145242,3.5,1.573
252.195145262,3.51,1.563
252.195145282,3.52,1.553
252.195145302,3.531,1.537
252.195145322,3.541,1.532
252.195145342,3.551,1.522
252.195145362,3.561,1.511
252.195145382,3.567,1.501
252.195145402,3.577,1.491
252.195145422,3.582,1.486
252.195145442,3.587,1.48
252.195145462,3.587,1.475
252.195145482,3.592,1.475
252.195145502,3.597,1.47
252.195145522,3.597,1.47
