Time [s],CAN H,CAN L
214.598072942,2.513,2.507
214.598072962,2.513,2.512
214.598072982,2.513,2.512
214.598073002,2.513,2.512
214.598073022,2.513,2.507
214.598073042,2.513,2.507
214.598073062,2.513,2.502
214.598073082,2.508,2.502
214.598073102,2.508,2.502
214.598073122,2.508,2.502
214.598073142,2.513,2.502
214.598073162,2.513,2.502
214.598073182,2.513,2.502
214.598073202,2.513,2.502
214.598073222,2.513,2.507
214.598073242,2.518,2.507
214.598073262,2.518,2.507
214.598073282,2.518,2.507
214.598073302,2.513,2.507
214.598073322,2.513,2.507
214.598073342,2.508,2.507
214.598073362,2.508,2.507
214.598073382,2.508,2.502
214.598073402,2.508,2.502
214.598073422,2.508,2.502
214.598073442,2.508,2.502
214.598073462,2.513,2.502
214.598073482,2.513,2.507
214.598073502,2.513,2.507
214.598073522,2.513,2.507
214.598073542,2.513,2.507
214.598073562,2.513,2.512
214.598073582,2.513,2.507
214.598073602,2.513,2.507
214.598073622,2.518,2.502
214.598073642,2.528,2.487
214.598073662,2.549,2.471
214.598073682,2.575,2.445
214.598073702,2.605,2.409
214.598073722,2.646,2.373
214.598073742,2.693,2.321
214.598073762,2.749,2.27
214.598073782,2.806,2.208
214.598073802,2.868,2.141
214.598073822,2.929,2.074
214.598073842,2.991,2.002
214.598073862,3.053,1.934
214.598073882,3.114,1.873
214.598073902,3.171,1.811
214.598073922,3.227,1.749
214.598073942,3.279,1.692
214.598073962,3.325,1.64
214.598073982,3.366,1.599
214.598074002,3.402,1.563
214.598074022,3.433,1.532
214.598074042,3.464,1.501
214.598074062,3.489,1.475
214.598074082,3.51,1.455
214.598074102,3.525,1.434
214.598074122,3.541,1.418
214.598074142,3.546,1.408
214.598074162,3.556,1.398
214.598074182,3.561,1.388
214.598074202,3.567,1.382
214.598074222,3.572,1.382
214.598074242,3.577,1.382
214.598074262,3.582,1.382
214.598074282,3.582,1.382
214.598074302,3.582,1.382
214.598074322,3.582,1.382
214.598074342,3.582,1.382
214.598074362,3.582,1.382
214.598074382,3.577,1.388
214.598074402,3.572,1.388
214.598074422,3.572,1.393
214.598074442,3.572,1.393
214.598074462,3.572,1.398
214.598074482,3.572,1.403
214.598074502,3.567,1.408
214.598074522,3.567,1.413
214.598074542,3.567,1.413
214.598074562,3.567,1.418
214.598074582,3.561,1.418
214.598074602,3.556,1.418
214.598074622,3.556,1.418
214.598074642,3.551,1.424
214.598074662,3.546,1.424
214.598074682,3.546,1.429
214.598074702,3.546,1.429
214.598074722,3.546,1.434
214.598074742,3.541,1.434
214.598074762,3.541,1.434
214.598074782,3.541,1.434
214.598074802,3.541,1.439
214.598074822,3.541,1.439
214.598074842,3.541,1.439
214.598074862,3.536,1.439
214.598074882,3.536,1.439
214.598074902,3.536,1.439
214.598074922,3.536,1.434
214.598074942,3.531,1.434
214.598074962,3.531,1.439
214.598074982,3.531,1.439
214.598075002,3.531,1.439
214.598075022,3.531,1.439
214.598075042,3.531,1.439
214.598075062,3.536,1.439
