Time [s],CAN H,CAN L
218.145996202,2.518,2.507
218.145996222,2.518,2.507
218.145996242,2.518,2.507
218.145996262,2.518,2.507
218.145996282,2.518,2.507
218.145996302,2.513,2.507
218.145996322,2.518,2.507
218.145996342,2.518,2.507
218.145996362,2.518,2.507
218.145996382,2.513,2.507
218.145996402,2.513,2.507
218.145996422,2.513,2.507
218.145996442,2.513,2.507
218.145996462,2.518,2.507
218.145996482,2.518,2.507
218.145996502,2.518,2.507
218.145996522,2.518,2.507
218.145996542,2.518,2.507
218.145996562,2.518,2.507
218.145996582,2.518,2.507
218.145996602,2.518,2.507
218.145996622,2.518,2.507
218.145996642,2.518,2.507
218.145996662,2.518,2.507
218.145996682,2.518,2.507
218.145996702,2.518,2.512
218.145996722,2.518,2.507
218.145996742,2.518,2.507
218.145996762,2.523,2.507
218.145996782,2.528,2.502
218.145996802,2.544,2.487
218.145996822,2.58,2.445
218.145996842,2.652,2.378
218.145996862,2.749,2.28
218.145996882,2.862,2.162
218.145996902,2.97,2.053
218.145996922,3.058,1.96
218.145996942,3.13,1.883
218.145996962,3.196,1.816
218.145996982,3.258,1.759
218.145997002,3.31,1.707
218.145997022,3.356,1.661
218.145997042,3.387,1.635
218.145997062,3.412,1.615
218.145997082,3.428,1.604
218.145997102,3.438,1.599
218.145997122,3.443,1.594
218.145997142,3.448,1.594
218.145997162,3.448,1.589
218.145997182,3.443,1.589
218.145997202,3.448,1.589
218.145997222,3.448,1.584
218.145997242,3.454,1.584
218.145997262,3.454,1.573
218.145997282,3.464,1.568
218.145997302,3.474,1.558
218.145997322,3.484,1.547
218.145997342,3.495,1.537
218.145997362,3.505,1.532
218.145997382,3.515,1.522
218.145997402,3.525,1.511
218.145997422,3.536,1.501
218.145997442,3.546,1.491
218.145997462,3.551,1.486
218.145997482,3.556,1.475
218.145997502,3.561,1.47
218.145997522,3.567,1.465
218.145997542,3.572,1.46
218.145997562,3.572,1.455
218.145997582,3.577,1.455
218.145997602,3.572,1.449
218.145997622,3.577,1.449
218.145997642,3.577,1.449
218.145997662,3.577,1.449
218.145997682,3.577,1.449
218.145997702,3.577,1.449
218.145997722,3.577,1.449
218.145997742,3.572,1.455
218.145997762,3.572,1.455
218.145997782,3.572,1.455
218.145997802,3.572,1.455
218.145997822,3.572,1.46
218.145997842,3.572,1.46
218.145997862,3.567,1.46
218.145997882,3.567,1.46
218.145997902,3.567,1.46
218.145997922,3.567,1.46
218.145997942,3.567,1.46
218.145997962,3.567,1.46
218.145997982,3.567,1.46
218.145998002,3.561,1.46
218.145998022,3.561,1.46
218.145998042,3.561,1.46
218.145998062,3.561,1.46
218.145998082,3.567,1.46
218.145998102,3.567,1.46
218.145998122,3.567,1.465
218.145998142,3.561,1.465
218.145998162,3.561,1.465
218.145998182,3.561,1.465
218.145998202,3.561,1.46
218.145998222,3.561,1.46
218.145998242,3.561,1.46
218.145998262,3.561,1.465
218.145998282,3.561,1.465
218.145998302,3.561,1.465
218.145998322,3.561,1.46
218.145998342,3.561,1.46
218.145998362,3.561,1.46
218.145998382,3.561,1.46
218.145998402,3.561,1.46
218.145998422,3.561,1.46
218.145998442,3.561,1.46
218.145998462,3.561,1.46
218.145998482,3.561,1.46
218.145998502,3.561,1.46
218.145998522,3.561,1.46
218.145998542,3.561,1.46
218.145998562,3.556,1.46
218.145998582,3.556,1.46
218.145998602,3.561,1.46
218.145998622,3.556,1.46
218.145998642,3.556,1.46
218.145998662,3.556,1.46
218.145998682,3.556,1.46
218.145998702,3.556,1.46
218.145998722,3.556,1.46
218.145998742,3.556,1.46
218.145998762,3.556,1.46
218.145998782,3.551,1.465
218.145998802,3.531,1.48
218.145998822,3.489,1.522
218.145998842,3.402,1.604
218.145998862,3.284,1.723
218.145998882,3.15,1.857
218.145998902,3.053,1.955
218.145998922,3.001,2.007
218.145998942,2.991,2.017
218.145998962,2.97,2.033
218.145998982,2.924,2.074
218.145999002,2.868,2.136
218.145999022,2.821,2.187
218.145999042,2.806,2.208
218.145999062,2.806,2.213
218.145999082,2.806,2.213
218.145999102,2.801,2.223
218.145999122,2.79,2.234
218.145999142,2.785,2.244
218.145999162,2.785,2.244
218.145999182,2.78,2.249
218.145999202,2.775,2.249
218.145999222,2.765,2.254
218.145999242,2.749,2.26
218.145999262,2.734,2.27
218.145999282,2.724,2.28
218.145999302,2.708,2.291
218.145999322,2.698,2.301
218.145999342,2.682,2.311
218.145999362,2.672,2.321
218.145999382,2.662,2.337
218.145999402,2.657,2.347
218.145999422,2.646,2.363
218.145999442,2.636,2.373
218.145999462,2.626,2.389
218.145999482,2.616,2.399
218.145999502,2.605,2.414
218.145999522,2.595,2.425
218.145999542,2.59,2.43
218.145999562,2.58,2.44
218.145999582,2.575,2.445
218.145999602,2.569,2.445
218.145999622,2.564,2.45
218.145999642,2.559,2.45
218.145999662,2.554,2.456
218.145999682,2.549,2.461
218.145999702,2.544,2.461
218.145999722,2.539,2.461
218.145999742,2.539,2.461
218.145999762,2.539,2.466
218.145999782,2.539,2.466
218.145999802,2.533,2.471
218.145999822,2.533,2.471
218.145999842,2.539,2.471
218.145999862,2.539,2.471
218.145999882,2.539,2.471
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
218.145999902,2.539,2.476
