Time [s],CAN H,CAN L
215.425715622,2.518,2.512
215.425715642,2.518,2.512
215.425715662,2.518,2.512
215.425715682,2.518,2.512
215.425715702,2.518,2.512
215.425715722,2.518,2.512
215.425715742,2.518,2.512
215.425715762,2.518,2.512
215.425715782,2.518,2.512
215.425715802,2.518,2.512
215.425715822,2.518,2.512
215.425715842,2.518,2.512
215.425715862,2.518,2.512
215.425715882,2.518,2.507
215.425715902,2.518,2.507
215.425715922,2.518,2.512
215.425715942,2.518,2.512
215.425715962,2.518,2.512
215.425715982,2.513,2.512
215.425716002,2.513,2.512
215.425716022,2.513,2.512
215.425716042,2.518,2.512
215.425716062,2.518,2.512
215.425716082,2.518,2.512
215.425716102,2.518,2.512
215.425716122,2.518,2.512
215.425716142,2.513,2.512
215.425716162,2.513,2.507
215.425716182,2.513,2.512
215.425716202,2.518,2.512
215.425716222,2.518,2.507
215.425716242,2.523,2.502
215.425716262,2.544,2.481
215.425716282,2.585,2.44
215.425716302,2.657,2.368
215.425716322,2.76,2.265
215.425716342,2.873,2.146
215.425716362,2.981,2.038
215.425716382,3.068,1.945
215.425716402,3.14,1.873
215.425716422,3.207,1.811
215.425716442,3.263,1.759
215.425716462,3.32,1.707
215.425716482,3.361,1.666
215.425716502,3.392,1.635
215.425716522,3.412,1.615
215.425716542,3.428,1.604
215.425716562,3.433,1.599
215.425716582,3.438,1.594
215.425716602,3.438,1.594
215.425716622,3.443,1.594
215.425716642,3.443,1.594
215.425716662,3.443,1.594
215.425716682,3.448,1.594
215.425716702,3.448,1.589
215.425716722,3.459,1.578
215.425716742,3.464,1.568
215.425716762,3.474,1.563
215.425716782,3.484,1.553
215.425716802,3.495,1.542
215.425716822,3.505,1.532
215.425716842,3.515,1.522
215.425716862,3.52,1.511
215.425716882,3.525,1.501
215.425716902,3.536,1.491
215.425716922,3.546,1.486
215.425716942,3.551,1.475
215.425716962,3.556,1.47
215.425716982,3.561,1.465
215.425717002,3.567,1.465
215.425717022,3.572,1.46
215.425717042,3.577,1.46
215.425717062,3.577,1.46
215.425717082,3.577,1.46
215.425717102,3.577,1.46
215.425717122,3.577,1.455
215.425717142,3.577,1.455
215.425717162,3.572,1.455
215.425717182,3.572,1.455
215.425717202,3.572,1.455
215.425717222,3.572,1.455
215.425717242,3.572,1.46
215.425717262,3.572,1.46
215.425717282,3.567,1.46
215.425717302,3.567,1.46
215.425717322,3.567,1.46
215.425717342,3.567,1.46
215.425717362,3.567,1.465
215.425717382,3.567,1.465
215.425717402,3.567,1.465
215.425717422,3.567,1.465
215.425717442,3.567,1.465
215.425717462,3.567,1.465
215.425717482,3.567,1.465
215.425717502,3.567,1.465
215.425717522,3.567,1.47
215.425717542,3.567,1.47
215.425717562,3.567,1.47
215.425717582,3.567,1.47
215.425717602,3.567,1.47
215.425717622,3.561,1.465
215.425717642,3.561,1.465
215.425717662,3.561,1.465
215.425717682,3.561,1.465
215.425717702,3.567,1.465
215.425717722,3.567,1.465
215.425717742,3.567,1.465
215.425717762,3.567,1.465
215.425717782,3.561,1.465
215.425717802,3.561,1.465
215.425717822,3.561,1.465
215.425717842,3.561,1.465
215.425717862,3.567,1.465
215.425717882,3.561,1.465
215.425717902,3.561,1.465
215.425717922,3.561,1.47
215.425717942,3.561,1.47
215.425717962,3.561,1.47
215.425717982,3.567,1.465
215.425718002,3.567,1.465
215.425718022,3.567,1.465
215.425718042,3.567,1.465
215.425718062,3.567,1.47
215.425718082,3.567,1.47
215.425718102,3.567,1.47
215.425718122,3.561,1.465
215.425718142,3.561,1.465
215.425718162,3.561,1.46
215.425718182,3.561,1.46
215.425718202,3.556,1.465
215.425718222,3.556,1.465
215.425718242,3.551,1.47
215.425718262,3.536,1.491
215.425718282,3.489,1.537
215.425718302,3.397,1.63
215.425718322,3.274,1.754
215.425718342,3.14,1.883
215.425718362,3.047,1.976
215.425718382,3.001,2.017
215.425718402,2.991,2.022
215.425718422,2.965,2.043
215.425718442,2.919,2.084
215.425718462,2.857,2.146
215.425718482,2.821,2.192
215.425718502,2.806,2.213
215.425718522,2.806,2.218
215.425718542,2.806,2.218
215.425718562,2.801,2.229
215.425718582,2.79,2.239
215.425718602,2.785,2.249
215.425718622,2.78,2.249
215.425718642,2.78,2.249
215.425718662,2.775,2.249
215.425718682,2.765,2.26
215.425718702,2.754,2.27
215.425718722,2.739,2.28
215.425718742,2.724,2.285
215.425718762,2.708,2.296
215.425718782,2.698,2.306
215.425718802,2.682,2.316
215.425718822,2.672,2.332
215.425718842,2.662,2.342
215.425718862,2.657,2.358
215.425718882,2.646,2.368
215.425718902,2.636,2.383
215.425718922,2.626,2.399
215.425718942,2.616,2.409
215.425718962,2.611,2.425
215.425718982,2.6,2.43
215.425719002,2.595,2.44
215.425719022,2.585,2.445
215.425719042,2.58,2.45
215.425719062,2.569,2.456
215.425719082,2.564,2.461
215.425719102,2.559,2.461
215.425719122,2.554,2.461
215.425719142,2.549,2.466
215.425719162,2.549,2.466
215.425719182,2.549,2.471
215.425719202,2.544,2.471
215.425719222,2.544,2.471
215.425719242,2.539,2.471
215.425719262,2.539,2.476
215.425719282,2.539,2.476
215.425719302,2.539,2.481
215.425719322,2.544,2.481
215.425719342,2.544,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
215.425719362,2.539,2.487
