Time [s],CAN H,CAN L
232.008623142,2.338,2.332
232.008623162,2.338,2.332
232.008623182,2.338,2.332
232.008623202,2.338,2.332
232.008623222,2.338,2.332
232.008623242,2.338,2.332
232.008623262,2.338,2.332
232.008623282,2.338,2.332
232.008623302,2.343,2.332
232.008623322,2.343,2.332
232.008623342,2.343,2.332
232.008623362,2.338,2.332
232.008623382,2.338,2.332
232.008623402,2.338,2.332
232.008623422,2.338,2.332
232.008623442,2.338,2.332
232.008623462,2.338,2.332
232.008623482,2.333,2.337
232.008623502,2.333,2.337
232.008623522,2.338,2.337
232.008623542,2.338,2.337
232.008623562,2.338,2.337
232.008623582,2.338,2.337
232.008623602,2.343,2.337
232.008623622,2.338,2.337
232.008623642,2.338,2.337
232.008623662,2.338,2.332
232.008623682,2.338,2.332
232.008623702,2.338,2.332
232.008623722,2.338,2.332
232.008623742,2.338,2.332
232.008623762,2.338,2.332
232.008623782,2.338,2.332
232.008623802,2.338,2.332
232.008623822,2.338,2.332
232.008623842,2.348,2.327
232.008623862,2.359,2.321
232.008623882,2.374,2.301
232.008623902,2.4,2.275
232.008623922,2.425,2.244
232.008623942,2.461,2.208
232.008623962,2.497,2.167
232.008623982,2.539,2.12
232.008624002,2.59,2.069
232.008624022,2.636,2.017
232.008624042,2.682,1.96
232.008624062,2.734,1.904
232.008624082,2.78,1.847
232.008624102,2.832,1.795
232.008624122,2.873,1.749
232.008624142,2.914,1.702
232.008624162,2.95,1.661
232.008624182,2.986,1.625
232.008624202,3.022,1.594
232.008624222,3.047,1.563
232.008624242,3.073,1.537
232.008624262,3.094,1.517
232.008624282,3.109,1.496
232.008624302,3.119,1.48
232.008624322,3.135,1.465
232.008624342,3.14,1.455
232.008624362,3.15,1.444
232.008624382,3.155,1.439
232.008624402,3.155,1.434
232.008624422,3.155,1.429
232.008624442,3.161,1.429
232.008624462,3.161,1.424
232.008624482,3.161,1.424
232.008624502,3.161,1.424
232.008624522,3.161,1.424
232.008624542,3.161,1.418
232.008624562,3.155,1.418
232.008624582,3.15,1.418
232.008624602,3.15,1.418
232.008624622,3.145,1.418
232.008624642,3.145,1.424
232.008624662,3.145,1.424
232.008624682,3.145,1.424
232.008624702,3.14,1.424
232.008624722,3.135,1.418
232.008624742,3.135,1.424
232.008624762,3.135,1.424
232.008624782,3.135,1.429
232.008624802,3.13,1.429
232.008624822,3.13,1.429
232.008624842,3.13,1.429
232.008624862,3.125,1.424
232.008624882,3.125,1.424
232.008624902,3.125,1.424
232.008624922,3.119,1.424
232.008624942,3.119,1.424
232.008624962,3.114,1.424
232.008624982,3.114,1.424
232.008625002,3.114,1.429
232.008625022,3.114,1.424
232.008625042,3.114,1.424
232.008625062,3.109,1.424
232.008625082,3.109,1.424
232.008625102,3.109,1.424
232.008625122,3.104,1.424
232.008625142,3.104,1.424
232.008625162,3.104,1.418
232.008625182,3.104,1.424
232.008625202,3.104,1.424
232.008625222,3.104,1.424
232.008625242,3.104,1.424
232.008625262,3.099,1.424
232.008625282,3.099,1.418
232.008625302,3.094,1.418
232.008625322,3.094,1.413
232.008625342,3.094,1.413
232.008625362,3.094,1.408
232.008625382,3.094,1.413
232.008625402,3.099,1.413
232.008625422,3.099,1.413
232.008625442,3.099,1.408
