Time [s],CAN H,CAN L
213.637203922,2.441,2.414
213.637203942,2.441,2.414
213.637203962,2.436,2.42
213.637203982,2.436,2.42
213.637204002,2.436,2.42
213.637204022,2.436,2.42
213.637204042,2.436,2.42
213.637204062,2.436,2.425
213.637204082,2.441,2.43
213.637204102,2.441,2.43
213.637204122,2.446,2.435
213.637204142,2.446,2.435
213.637204162,2.446,2.435
213.637204182,2.446,2.435
213.637204202,2.446,2.435
213.637204222,2.446,2.435
213.637204242,2.446,2.435
213.637204262,2.446,2.435
213.637204282,2.441,2.435
213.637204302,2.441,2.435
213.637204322,2.446,2.435
213.637204342,2.441,2.435
213.637204362,2.441,2.43
213.637204382,2.441,2.43
213.637204402,2.441,2.43
213.637204422,2.441,2.435
213.637204442,2.441,2.435
213.637204462,2.446,2.43
213.637204482,2.451,2.425
213.637204502,2.472,2.404
213.637204522,2.518,2.352
213.637204542,2.585,2.28
213.637204562,2.672,2.182
213.637204582,2.77,2.084
213.637204602,2.852,2.002
213.637204622,2.924,1.929
213.637204642,2.981,1.878
213.637204662,3.037,1.826
213.637204682,3.089,1.775
213.637204702,3.13,1.728
213.637204722,3.171,1.697
213.637204742,3.196,1.676
213.637204762,3.217,1.661
213.637204782,3.227,1.656
213.637204802,3.232,1.646
213.637204822,3.238,1.646
213.637204842,3.243,1.646
213.637204862,3.243,1.646
213.637204882,3.248,1.646
213.637204902,3.248,1.64
213.637204922,3.248,1.635
213.637204942,3.253,1.63
213.637204962,3.258,1.625
213.637204982,3.263,1.615
213.637205002,3.274,1.609
213.637205022,3.284,1.599
213.637205042,3.294,1.589
213.637205062,3.304,1.578
213.637205082,3.31,1.568
213.637205102,3.32,1.558
213.637205122,3.325,1.547
213.637205142,3.335,1.542
213.637205162,3.34,1.537
213.637205182,3.346,1.532
213.637205202,3.351,1.527
213.637205222,3.356,1.517
213.637205242,3.361,1.511
213.637205262,3.366,1.511
213.637205282,3.371,1.511
213.637205302,3.371,1.511
213.637205322,3.371,1.506
213.637205342,3.371,1.506
213.637205362,3.371,1.506
213.637205382,3.371,1.506
213.637205402,3.371,1.506
213.637205422,3.376,1.506
213.637205442,3.376,1.506
213.637205462,3.376,1.506
213.637205482,3.371,1.506
213.637205502,3.371,1.511
213.637205522,3.371,1.511
213.637205542,3.371,1.511
213.637205562,3.366,1.511
213.637205582,3.366,1.511
213.637205602,3.366,1.511
213.637205622,3.366,1.511
213.637205642,3.366,1.511
213.637205662,3.366,1.511
213.637205682,3.366,1.511
213.637205702,3.366,1.511
213.637205722,3.371,1.511
213.637205742,3.371,1.511
213.637205762,3.371,1.511
213.637205782,3.371,1.511
213.637205802,3.371,1.511
213.637205822,3.371,1.517
213.637205842,3.371,1.517
213.637205862,3.371,1.511
213.637205882,3.366,1.511
213.637205902,3.366,1.511
213.637205922,3.366,1.517
213.637205942,3.366,1.511
213.637205962,3.366,1.511
213.637205982,3.366,1.511
213.637206002,3.366,1.511
213.637206022,3.366,1.511
213.637206042,3.366,1.511
213.637206062,3.366,1.511
213.637206082,3.366,1.511
213.637206102,3.366,1.511
213.637206122,3.366,1.511
213.637206142,3.366,1.511
213.637206162,3.366,1.511
213.637206182,3.366,1.511
213.637206202,3.366,1.511
213.637206222,3.366,1.511
213.637206242,3.366,1.511
213.637206262,3.366,1.511
213.637206282,3.366,1.511
213.637206302,3.366,1.511
213.637206322,3.366,1.511
213.637206342,3.366,1.511
213.637206362,3.366,1.511
213.637206382,3.371,1.511
213.637206402,3.371,1.511
213.637206422,3.366,1.511
213.637206442,3.366,1.511
213.637206462,3.361,1.511
213.637206482,3.356,1.522
213.637206502,3.335,1.542
213.637206522,3.284,1.599
213.637206542,3.196,1.687
213.637206562,3.083,1.8
213.637206582,2.986,1.909
213.637206602,2.919,1.976
213.637206622,2.888,2.007
213.637206642,2.873,2.017
213.637206662,2.842,2.043
213.637206682,2.801,2.094
213.637206702,2.76,2.141
213.637206722,2.734,2.177
213.637206742,2.718,2.187
213.637206762,2.713,2.192
213.637206782,2.708,2.192
213.637206802,2.703,2.198
213.637206822,2.698,2.203
213.637206842,2.693,2.208
213.637206862,2.688,2.208
213.637206882,2.688,2.213
213.637206902,2.677,2.213
213.637206922,2.672,2.223
213.637206942,2.667,2.234
213.637206962,2.657,2.244
213.637206982,2.646,2.249
213.637207002,2.631,2.26
213.637207022,2.621,2.27
213.637207042,2.611,2.28
213.637207062,2.595,2.296
213.637207082,2.585,2.306
213.637207102,2.575,2.311
213.637207122,2.564,2.321
213.637207142,2.549,2.332
213.637207162,2.539,2.337
213.637207182,2.533,2.347
213.637207202,2.523,2.358
213.637207222,2.518,2.368
213.637207242,2.508,2.373
213.637207262,2.497,2.378
213.637207282,2.492,2.383
213.637207302,2.487,2.394
213.637207322,2.487,2.399
213.637207342,2.487,2.404
213.637207362,2.487,2.409
213.637207382,2.482,2.414
213.637207402,2.482,2.414
213.637207422,2.482,2.42
213.637207442,2.482,2.42
213.637207462,2.482,2.425
213.637207482,2.482,2.425
213.637207502,2.482,2.425
213.637207522,2.482,2.425
213.637207542,2.477,2.425
213.637207562,2.477,2.425
213.637207582,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
213.637207602,2.477,2.425
