Time [s],CAN H,CAN L
214.498164462,2.451,2.435
214.498164482,2.451,2.435
214.498164502,2.451,2.435
214.498164522,2.451,2.435
214.498164542,2.451,2.435
214.498164562,2.451,2.435
214.498164582,2.451,2.44
214.498164602,2.451,2.44
214.498164622,2.451,2.44
214.498164642,2.451,2.44
214.498164662,2.451,2.44
214.498164682,2.451,2.44
214.498164702,2.451,2.44
214.498164722,2.451,2.44
214.498164742,2.451,2.44
214.498164762,2.451,2.44
214.498164782,2.451,2.435
214.498164802,2.451,2.44
214.498164822,2.451,2.44
214.498164842,2.451,2.44
214.498164862,2.451,2.44
214.498164882,2.451,2.44
214.498164902,2.451,2.44
214.498164922,2.451,2.44
214.498164942,2.446,2.445
214.498164962,2.446,2.44
214.498164982,2.446,2.44
214.498165002,2.456,2.425
214.498165022,2.487,2.399
214.498165042,2.539,2.347
214.498165062,2.616,2.27
214.498165082,2.708,2.172
214.498165102,2.806,2.074
214.498165122,2.888,1.991
214.498165142,2.95,1.929
214.498165162,3.011,1.873
214.498165182,3.063,1.821
214.498165202,3.109,1.775
214.498165222,3.15,1.733
214.498165242,3.181,1.702
214.498165262,3.207,1.682
214.498165282,3.222,1.666
214.498165302,3.232,1.656
214.498165322,3.243,1.651
214.498165342,3.243,1.651
214.498165362,3.248,1.651
214.498165382,3.248,1.651
214.498165402,3.253,1.651
214.498165422,3.258,1.651
214.498165442,3.263,1.646
214.498165462,3.268,1.64
214.498165482,3.274,1.63
214.498165502,3.279,1.625
214.498165522,3.289,1.615
214.498165542,3.294,1.604
214.498165562,3.304,1.594
214.498165582,3.31,1.584
214.498165602,3.32,1.573
214.498165622,3.325,1.563
214.498165642,3.335,1.553
214.498165662,3.34,1.547
214.498165682,3.351,1.542
214.498165702,3.361,1.537
214.498165722,3.366,1.532
214.498165742,3.371,1.527
214.498165762,3.371,1.522
214.498165782,3.376,1.522
214.498165802,3.376,1.517
214.498165822,3.376,1.517
214.498165842,3.376,1.511
214.498165862,3.382,1.511
214.498165882,3.382,1.511
214.498165902,3.376,1.517
214.498165922,3.376,1.517
214.498165942,3.376,1.517
214.498165962,3.376,1.517
214.498165982,3.376,1.517
214.498166002,3.376,1.517
214.498166022,3.376,1.517
214.498166042,3.376,1.522
214.498166062,3.376,1.522
214.498166082,3.371,1.517
214.498166102,3.371,1.517
214.498166122,3.371,1.522
214.498166142,3.371,1.522
214.498166162,3.371,1.522
214.498166182,3.371,1.522
214.498166202,3.371,1.522
214.498166222,3.371,1.522
214.498166242,3.371,1.522
214.498166262,3.371,1.522
214.498166282,3.371,1.522
214.498166302,3.371,1.522
214.498166322,3.371,1.522
214.498166342,3.366,1.522
214.498166362,3.371,1.522
214.498166382,3.371,1.522
214.498166402,3.371,1.522
214.498166422,3.371,1.522
214.498166442,3.371,1.522
214.498166462,3.371,1.522
214.498166482,3.371,1.522
214.498166502,3.371,1.522
214.498166522,3.376,1.522
214.498166542,3.376,1.522
214.498166562,3.376,1.522
214.498166582,3.376,1.522
214.498166602,3.371,1.522
214.498166622,3.371,1.522
214.498166642,3.371,1.522
214.498166662,3.371,1.522
214.498166682,3.366,1.522
214.498166702,3.366,1.522
214.498166722,3.366,1.522
214.498166742,3.366,1.522
214.498166762,3.366,1.522
214.498166782,3.371,1.522
214.498166802,3.371,1.522
214.498166822,3.371,1.522
214.498166842,3.371,1.522
214.498166862,3.371,1.522
214.498166882,3.366,1.522
214.498166902,3.371,1.522
214.498166922,3.371,1.522
214.498166942,3.371,1.522
214.498166962,3.371,1.522
214.498166982,3.366,1.527
214.498167002,3.356,1.537
214.498167022,3.325,1.568
214.498167042,3.263,1.63
214.498167062,3.171,1.728
214.498167082,3.063,1.847
214.498167102,2.97,1.945
214.498167122,2.914,2.002
214.498167142,2.888,2.017
214.498167162,2.868,2.033
214.498167182,2.837,2.063
214.498167202,2.796,2.115
214.498167222,2.76,2.167
214.498167242,2.734,2.192
214.498167262,2.724,2.198
214.498167282,2.718,2.198
214.498167302,2.713,2.203
214.498167322,2.708,2.208
214.498167342,2.698,2.213
214.498167362,2.698,2.218
214.498167382,2.693,2.218
214.498167402,2.688,2.223
214.498167422,2.682,2.229
214.498167442,2.677,2.234
214.498167462,2.672,2.244
214.498167482,2.662,2.254
214.498167502,2.646,2.26
214.498167522,2.631,2.27
214.498167542,2.621,2.28
214.498167562,2.611,2.296
214.498167582,2.6,2.306
