Time [s],CAN H,CAN L
216.806444002,2.518,2.466
216.806444022,2.518,2.466
216.806444042,2.518,2.466
216.806444062,2.513,2.466
216.806444082,2.513,2.466
216.806444102,2.508,2.471
216.806444122,2.508,2.471
216.806444142,2.508,2.476
216.806444162,2.508,2.476
216.806444182,2.508,2.476
216.806444202,2.508,2.476
216.806444222,2.508,2.481
216.806444242,2.508,2.481
216.806444262,2.508,2.481
216.806444282,2.508,2.487
216.806444302,2.508,2.487
216.806444322,2.508,2.481
216.806444342,2.508,2.481
216.806444362,2.508,2.487
216.806444382,2.503,2.487
216.806444402,2.503,2.487
216.806444422,2.503,2.487
216.806444442,2.503,2.487
216.806444462,2.503,2.481
216.806444482,2.503,2.481
216.806444502,2.503,2.481
216.806444522,2.503,2.481
216.806444542,2.503,2.481
216.806444562,2.497,2.487
216.806444582,2.497,2.487
216.806444602,2.497,2.492
216.806444622,2.503,2.492
216.806444642,2.503,2.492
216.806444662,2.503,2.487
216.806444682,2.503,2.487
216.806444702,2.503,2.487
216.806444722,2.503,2.487
216.806444742,2.503,2.487
216.806444762,2.503,2.487
216.806444782,2.503,2.487
216.806444802,2.508,2.487
216.806444822,2.523,2.471
216.806444842,2.549,2.44
216.806444862,2.611,2.378
216.806444882,2.698,2.291
216.806444902,2.811,2.182
216.806444922,2.919,2.069
216.806444942,3.017,1.971
216.806444962,3.094,1.888
216.806444982,3.161,1.821
216.806445002,3.222,1.759
216.806445022,3.279,1.707
216.806445042,3.325,1.661
216.806445062,3.361,1.63
216.806445082,3.387,1.604
216.806445102,3.402,1.589
216.806445122,3.418,1.584
216.806445142,3.423,1.578
216.806445162,3.428,1.578
216.806445182,3.428,1.578
216.806445202,3.428,1.578
216.806445222,3.433,1.578
216.806445242,3.433,1.578
216.806445262,3.438,1.578
216.806445282,3.443,1.568
216.806445302,3.448,1.558
216.806445322,3.459,1.547
216.806445342,3.464,1.537
216.806445362,3.474,1.527
216.806445382,3.484,1.517
216.806445402,3.495,1.511
216.806445422,3.505,1.501
216.806445442,3.51,1.491
216.806445462,3.52,1.48
216.806445482,3.525,1.475
216.806445502,3.531,1.465
216.806445522,3.536,1.46
216.806445542,3.541,1.455
216.806445562,3.551,1.449
216.806445582,3.551,1.444
216.806445602,3.556,1.444
216.806445622,3.561,1.444
216.806445642,3.561,1.444
216.806445662,3.561,1.444
216.806445682,3.567,1.444
216.806445702,3.567,1.444
216.806445722,3.561,1.444
216.806445742,3.561,1.444
216.806445762,3.561,1.444
216.806445782,3.561,1.444
216.806445802,3.556,1.444
216.806445822,3.556,1.444
216.806445842,3.551,1.444
216.806445862,3.551,1.444
216.806445882,3.551,1.444
216.806445902,3.551,1.444
216.806445922,3.551,1.444
216.806445942,3.551,1.449
216.806445962,3.551,1.449
216.806445982,3.551,1.449
216.806446002,3.551,1.449
216.806446022,3.551,1.455
216.806446042,3.551,1.455
216.806446062,3.556,1.455
216.806446082,3.556,1.455
216.806446102,3.556,1.46
216.806446122,3.551,1.455
216.806446142,3.551,1.455
216.806446162,3.551,1.455
216.806446182,3.551,1.455
216.806446202,3.551,1.455
216.806446222,3.551,1.455
216.806446242,3.551,1.455
216.806446262,3.551,1.455
216.806446282,3.551,1.455
216.806446302,3.551,1.455
216.806446322,3.556,1.455
216.806446342,3.556,1.455
216.806446362,3.556,1.455
216.806446382,3.556,1.455
216.806446402,3.556,1.455
216.806446422,3.551,1.455
216.806446442,3.551,1.449
216.806446462,3.551,1.449
216.806446482,3.551,1.449
216.806446502,3.551,1.455
216.806446522,3.551,1.455
216.806446542,3.546,1.455
216.806446562,3.546,1.455
216.806446582,3.546,1.455
216.806446602,3.546,1.455
216.806446622,3.546,1.455
216.806446642,3.551,1.455
216.806446662,3.551,1.455
216.806446682,3.551,1.455
216.806446702,3.551,1.455
216.806446722,3.551,1.455
216.806446742,3.551,1.455
216.806446762,3.551,1.449
216.806446782,3.551,1.455
