Time [s],CAN H,CAN L
218.849557962,2.513,2.502
218.849557982,2.513,2.502
218.849558002,2.513,2.497
218.849558022,2.513,2.497
218.849558042,2.513,2.497
218.849558062,2.513,2.502
218.849558082,2.513,2.502
218.849558102,2.513,2.497
218.849558122,2.513,2.497
218.849558142,2.513,2.497
218.849558162,2.513,2.497
218.849558182,2.513,2.497
218.849558202,2.513,2.497
218.849558222,2.513,2.502
218.849558242,2.513,2.502
218.849558262,2.513,2.502
218.849558282,2.513,2.502
218.849558302,2.513,2.502
218.849558322,2.513,2.502
218.849558342,2.513,2.497
218.849558362,2.513,2.497
218.849558382,2.513,2.497
218.849558402,2.508,2.497
218.849558422,2.508,2.497
218.849558442,2.513,2.497
218.849558462,2.513,2.497
218.849558482,2.513,2.502
218.849558502,2.513,2.497
218.849558522,2.513,2.497
218.849558542,2.513,2.497
218.849558562,2.518,2.497
218.849558582,2.533,2.487
218.849558602,2.564,2.456
218.849558622,2.621,2.394
218.849558642,2.713,2.301
218.849558662,2.826,2.192
218.849558682,2.934,2.079
218.849558702,3.032,1.976
218.849558722,3.109,1.898
218.849558742,3.171,1.831
218.849558762,3.232,1.769
218.849558782,3.289,1.718
218.849558802,3.34,1.671
218.849558822,3.376,1.635
218.849558842,3.402,1.609
218.849558862,3.418,1.599
218.849558882,3.428,1.589
218.849558902,3.438,1.584
218.849558922,3.443,1.584
218.849558942,3.443,1.584
218.849558962,3.443,1.584
218.849558982,3.443,1.584
218.849559002,3.443,1.584
218.849559022,3.443,1.578
218.849559042,3.454,1.573
218.849559062,3.459,1.568
218.849559082,3.469,1.558
218.849559102,3.479,1.547
218.849559122,3.489,1.537
218.849559142,3.5,1.527
218.849559162,3.51,1.517
218.849559182,3.52,1.506
218.849559202,3.525,1.496
218.849559222,3.536,1.491
218.849559242,3.541,1.48
218.849559262,3.546,1.475
218.849559282,3.551,1.465
218.849559302,3.556,1.46
218.849559322,3.561,1.455
218.849559342,3.567,1.455
218.849559362,3.572,1.455
218.849559382,3.572,1.449
218.849559402,3.577,1.449
218.849559422,3.577,1.449
218.849559442,3.577,1.449
218.849559462,3.577,1.449
218.849559482,3.577,1.449
218.849559502,3.577,1.449
218.849559522,3.572,1.455
218.849559542,3.572,1.455
218.849559562,3.567,1.455
218.849559582,3.567,1.455
218.849559602,3.567,1.455
218.849559622,3.567,1.455
218.849559642,3.567,1.455
218.849559662,3.567,1.455
218.849559682,3.567,1.455
218.849559702,3.567,1.455
218.849559722,3.561,1.46
218.849559742,3.561,1.46
218.849559762,3.561,1.46
218.849559782,3.561,1.46
218.849559802,3.561,1.46
218.849559822,3.567,1.46
218.849559842,3.561,1.46
218.849559862,3.561,1.455
218.849559882,3.561,1.455
218.849559902,3.561,1.455
218.849559922,3.561,1.46
218.849559942,3.561,1.46
218.849559962,3.561,1.46
218.849559982,3.556,1.46
218.849560002,3.556,1.46
218.849560022,3.556,1.46
218.849560042,3.561,1.46
218.849560062,3.561,1.46
218.849560082,3.561,1.46
218.849560102,3.561,1.46
218.849560122,3.556,1.46
218.849560142,3.556,1.46
218.849560162,3.561,1.46
218.849560182,3.561,1.46
218.849560202,3.567,1.46
218.849560222,3.567,1.46
218.849560242,3.561,1.46
218.849560262,3.561,1.46
218.849560282,3.561,1.46
218.849560302,3.561,1.46
218.849560322,3.561,1.46
218.849560342,3.561,1.46
218.849560362,3.561,1.46
218.849560382,3.561,1.46
218.849560402,3.561,1.46
218.849560422,3.561,1.46
