Time [s],CAN H,CAN L
213.596735842,2.513,2.502
213.596735862,2.513,2.502
213.596735882,2.513,2.502
213.596735902,2.513,2.502
213.596735922,2.513,2.502
213.596735942,2.513,2.502
213.596735962,2.513,2.507
213.596735982,2.513,2.502
213.596736002,2.513,2.502
213.596736022,2.513,2.502
213.596736042,2.513,2.502
213.596736062,2.513,2.502
213.596736082,2.518,2.502
213.596736102,2.518,2.507
213.596736122,2.518,2.507
213.596736142,2.513,2.507
213.596736162,2.513,2.507
213.596736182,2.513,2.502
213.596736202,2.513,2.502
213.596736222,2.513,2.502
213.596736242,2.513,2.502
213.596736262,2.518,2.502
213.596736282,2.518,2.502
213.596736302,2.518,2.502
213.596736322,2.513,2.502
213.596736342,2.513,2.502
213.596736362,2.513,2.502
213.596736382,2.513,2.502
213.596736402,2.513,2.502
213.596736422,2.513,2.507
213.596736442,2.513,2.502
213.596736462,2.523,2.497
213.596736482,2.539,2.476
213.596736502,2.585,2.435
213.596736522,2.662,2.358
213.596736542,2.77,2.249
213.596736562,2.893,2.125
213.596736582,3.006,2.007
213.596736602,3.099,1.914
213.596736622,3.171,1.836
213.596736642,3.238,1.769
213.596736662,3.299,1.713
213.596736682,3.351,1.666
213.596736702,3.387,1.635
213.596736722,3.407,1.62
213.596736742,3.423,1.609
213.596736762,3.428,1.599
213.596736782,3.433,1.599
213.596736802,3.433,1.594
213.596736822,3.433,1.594
213.596736842,3.433,1.594
213.596736862,3.438,1.599
213.596736882,3.438,1.594
213.596736902,3.443,1.589
213.596736922,3.448,1.578
213.596736942,3.454,1.568
213.596736962,3.464,1.558
213.596736982,3.474,1.547
213.596737002,3.484,1.537
213.596737022,3.489,1.527
213.596737042,3.5,1.517
213.596737062,3.51,1.506
213.596737082,3.52,1.496
213.596737102,3.531,1.486
213.596737122,3.536,1.48
213.596737142,3.541,1.475
213.596737162,3.546,1.47
213.596737182,3.551,1.465
213.596737202,3.556,1.46
213.596737222,3.556,1.455
213.596737242,3.561,1.455
213.596737262,3.561,1.449
213.596737282,3.556,1.449
213.596737302,3.556,1.449
213.596737322,3.556,1.449
213.596737342,3.556,1.449
213.596737362,3.556,1.449
213.596737382,3.556,1.449
213.596737402,3.556,1.449
213.596737422,3.551,1.449
213.596737442,3.551,1.455
213.596737462,3.546,1.455
213.596737482,3.546,1.455
213.596737502,3.551,1.455
213.596737522,3.551,1.449
213.596737542,3.551,1.449
213.596737562,3.546,1.449
213.596737582,3.546,1.449
213.596737602,3.551,1.449
213.596737622,3.551,1.449
213.596737642,3.551,1.449
213.596737662,3.551,1.449
213.596737682,3.551,1.449
213.596737702,3.551,1.449
213.596737722,3.551,1.449
213.596737742,3.551,1.444
213.596737762,3.551,1.444
213.596737782,3.556,1.444
213.596737802,3.556,1.444
213.596737822,3.556,1.444
213.596737842,3.556,1.444
213.596737862,3.556,1.444
213.596737882,3.556,1.439
213.596737902,3.556,1.439
213.596737922,3.556,1.439
213.596737942,3.556,1.444
213.596737962,3.556,1.439
213.596737982,3.561,1.439
213.596738002,3.561,1.439
213.596738022,3.561,1.439
213.596738042,3.561,1.439
213.596738062,3.561,1.439
213.596738082,3.561,1.434
213.596738102,3.561,1.434
213.596738122,3.561,1.434
213.596738142,3.561,1.439
213.596738162,3.567,1.439
213.596738182,3.567,1.434
213.596738202,3.561,1.434
213.596738222,3.561,1.434
213.596738242,3.561,1.429
213.596738262,3.561,1.429
213.596738282,3.567,1.434
213.596738302,3.561,1.434
213.596738322,3.561,1.434
213.596738342,3.561,1.434
213.596738362,3.561,1.434
213.596738382,3.567,1.439
213.596738402,3.567,1.439
213.596738422,3.567,1.439
213.596738442,3.567,1.439
213.596738462,3.561,1.444
213.596738482,3.546,1.455
213.596738502,3.505,1.491
213.596738522,3.433,1.563
213.596738542,3.32,1.676
213.596738562,3.176,1.826
213.596738582,3.022,1.986
213.596738602,2.898,2.12
213.596738622,2.816,2.208
213.596738642,2.78,2.244
213.596738662,2.78,2.249
213.596738682,2.79,2.234
213.596738702,2.806,2.218
213.596738722,2.816,2.203
213.596738742,2.826,2.187
213.596738762,2.821,2.182
213.596738782,2.811,2.187
213.596738802,2.79,2.198
213.596738822,2.775,2.218
213.596738842,2.76,2.239
213.596738862,2.749,2.254
213.596738882,2.744,2.265
213.596738902,2.739,2.27
213.596738922,2.734,2.27
213.596738942,2.729,2.27
213.596738962,2.724,2.275
213.596738982,2.713,2.285
213.596739002,2.703,2.296
213.596739022,2.688,2.311
213.596739042,2.677,2.327
213.596739062,2.662,2.342
213.596739082,2.646,2.363
213.596739102,2.631,2.373
213.596739122,2.616,2.389
213.596739142,2.605,2.399
213.596739162,2.595,2.409
213.596739182,2.59,2.42
213.596739202,2.58,2.425
213.596739222,2.575,2.43
213.596739242,2.569,2.44
213.596739262,2.564,2.445
213.596739282,2.559,2.45
213.596739302,2.554,2.45
213.596739322,2.549,2.456
213.596739342,2.544,2.461
213.596739362,2.544,2.461
213.596739382,2.544,2.466
213.596739402,2.539,2.466
213.596739422,2.539,2.466
213.596739442,2.539,2.471
213.596739462,2.539,2.471
213.596739482,2.539,2.471
213.596739502,2.533,2.471
213.596739522,2.533,2.471
213.596739542,2.533,2.471
213.596739562,2.533,2.471
213.596739582,2.533,2.471
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
213.596739602,2.533,2.476
