Time [s],CAN H,CAN L
217.329383982,2.446,2.43
217.329384002,2.446,2.425
217.329384022,2.446,2.425
217.329384042,2.446,2.425
217.329384062,2.446,2.43
217.329384082,2.446,2.43
217.329384102,2.446,2.43
217.329384122,2.446,2.43
217.329384142,2.446,2.43
217.329384162,2.446,2.435
217.329384182,2.446,2.435
217.329384202,2.451,2.44
217.329384222,2.451,2.435
217.329384242,2.451,2.435
217.329384262,2.451,2.435
217.329384282,2.451,2.435
217.329384302,2.451,2.435
217.329384322,2.446,2.435
217.329384342,2.446,2.44
217.329384362,2.451,2.44
217.329384382,2.451,2.44
217.329384402,2.451,2.44
217.329384422,2.451,2.44
217.329384442,2.451,2.44
217.329384462,2.446,2.44
217.329384482,2.446,2.44
217.329384502,2.446,2.44
217.329384522,2.451,2.44
217.329384542,2.451,2.43
217.329384562,2.467,2.414
217.329384582,2.497,2.383
217.329384602,2.559,2.327
217.329384622,2.636,2.239
217.329384642,2.734,2.141
217.329384662,2.821,2.043
217.329384682,2.898,1.965
217.329384702,2.96,1.904
217.329384722,3.017,1.852
217.329384742,3.073,1.8
217.329384762,3.119,1.754
217.329384782,3.161,1.718
217.329384802,3.186,1.687
217.329384822,3.207,1.671
217.329384842,3.227,1.661
217.329384862,3.238,1.656
217.329384882,3.243,1.651
217.329384902,3.253,1.651
217.329384922,3.253,1.656
217.329384942,3.258,1.656
217.329384962,3.258,1.651
217.329384982,3.253,1.646
217.329385002,3.253,1.635
217.329385022,3.253,1.62
217.329385042,3.258,1.609
217.329385062,3.263,1.599
217.329385082,3.274,1.594
217.329385102,3.289,1.589
217.329385122,3.299,1.584
217.329385142,3.315,1.578
217.329385162,3.33,1.578
217.329385182,3.34,1.573
217.329385202,3.346,1.563
217.329385222,3.351,1.553
217.329385242,3.356,1.542
217.329385262,3.356,1.532
217.329385282,3.356,1.522
217.329385302,3.356,1.511
217.329385322,3.361,1.506
217.329385342,3.361,1.501
217.329385362,3.366,1.501
217.329385382,3.371,1.501
217.329385402,3.376,1.506
217.329385422,3.376,1.506
217.329385442,3.382,1.511
217.329385462,3.382,1.517
217.329385482,3.387,1.517
217.329385502,3.387,1.517
217.329385522,3.382,1.511
217.329385542,3.376,1.511
217.329385562,3.376,1.506
217.329385582,3.371,1.501
217.329385602,3.366,1.501
217.329385622,3.366,1.501
217.329385642,3.366,1.506
217.329385662,3.366,1.506
217.329385682,3.371,1.511
217.329385702,3.371,1.517
217.329385722,3.371,1.517
217.329385742,3.371,1.522
217.329385762,3.371,1.522
217.329385782,3.371,1.522
217.329385802,3.371,1.517
217.329385822,3.366,1.511
217.329385842,3.366,1.511
217.329385862,3.366,1.506
217.329385882,3.366,1.511
217.329385902,3.366,1.511
217.329385922,3.366,1.511
217.329385942,3.366,1.511
217.329385962,3.371,1.511
217.329385982,3.371,1.517
217.329386002,3.371,1.517
217.329386022,3.371,1.517
217.329386042,3.371,1.511
217.329386062,3.366,1.511
217.329386082,3.366,1.511
217.329386102,3.366,1.511
217.329386122,3.361,1.506
217.329386142,3.361,1.506
217.329386162,3.361,1.511
217.329386182,3.366,1.511
217.329386202,3.366,1.511
217.329386222,3.371,1.511
217.329386242,3.371,1.517
217.329386262,3.366,1.517
217.329386282,3.366,1.517
217.329386302,3.366,1.517
217.329386322,3.366,1.511
217.329386342,3.366,1.511
217.329386362,3.366,1.506
217.329386382,3.366,1.506
217.329386402,3.366,1.506
217.329386422,3.361,1.506
217.329386442,3.361,1.506
217.329386462,3.366,1.506
217.329386482,3.366,1.511
217.329386502,3.366,1.511
217.329386522,3.366,1.511
217.329386542,3.361,1.517
217.329386562,3.346,1.532
217.329386582,3.31,1.568
217.329386602,3.238,1.64
217.329386622,3.135,1.749
217.329386642,3.027,1.857
217.329386662,2.945,1.945
217.329386682,2.898,1.991
217.329386702,2.878,2.007
217.329386722,2.857,2.027
217.329386742,2.821,2.069
217.329386762,2.775,2.12
217.329386782,2.744,2.162
217.329386802,2.724,2.182
217.329386822,2.718,2.187
217.329386842,2.713,2.187
217.329386862,2.703,2.187
217.329386882,2.698,2.198
217.329386902,2.693,2.208
217.329386922,2.688,2.208
217.329386942,2.682,2.213
217.329386962,2.677,2.213
217.329386982,2.672,2.218
217.329387002,2.667,2.229
217.329387022,2.657,2.239
217.329387042,2.646,2.249
217.329387062,2.636,2.26
217.329387082,2.626,2.265
217.329387102,2.611,2.275
217.329387122,2.6,2.285
217.329387142,2.59,2.296
217.329387162,2.575,2.306
217.329387182,2.564,2.316
217.329387202,2.554,2.321
217.329387222,2.544,2.332
217.329387242,2.533,2.342
217.329387262,2.523,2.352
217.329387282,2.513,2.358
217.329387302,2.508,2.368
217.329387322,2.503,2.368
217.329387342,2.497,2.378
217.329387362,2.492,2.383
217.329387382,2.487,2.394
217.329387402,2.487,2.399
217.329387422,2.482,2.404
217.329387442,2.482,2.404
217.329387462,2.482,2.409
217.329387482,2.477,2.409
217.329387502,2.477,2.409
217.329387522,2.477,2.409
217.329387542,2.477,2.414
217.329387562,2.477,2.42
217.329387582,2.477,2.42
217.329387602,2.472,2.42
217.329387622,2.472,2.42
217.329387642,2.472,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
217.329387662,2.467,2.425
