Time [s],CAN H,CAN L
214.965969262,2.513,2.507
214.965969282,2.513,2.502
214.965969302,2.513,2.502
214.965969322,2.508,2.507
214.965969342,2.513,2.507
214.965969362,2.513,2.507
214.965969382,2.513,2.507
214.965969402,2.518,2.507
214.965969422,2.513,2.507
214.965969442,2.513,2.507
214.965969462,2.513,2.507
214.965969482,2.513,2.507
214.965969502,2.513,2.507
214.965969522,2.513,2.507
214.965969542,2.513,2.502
214.965969562,2.513,2.502
214.965969582,2.513,2.502
214.965969602,2.513,2.507
214.965969622,2.513,2.507
214.965969642,2.513,2.507
214.965969662,2.513,2.507
214.965969682,2.513,2.507
214.965969702,2.513,2.507
214.965969722,2.513,2.507
214.965969742,2.513,2.507
214.965969762,2.513,2.507
214.965969782,2.513,2.507
214.965969802,2.513,2.507
214.965969822,2.518,2.507
214.965969842,2.518,2.497
214.965969862,2.533,2.481
214.965969882,2.575,2.445
214.965969902,2.641,2.373
214.965969922,2.739,2.275
214.965969942,2.857,2.162
214.965969962,2.965,2.053
214.965969982,3.053,1.96
214.965970002,3.13,1.883
214.965970022,3.191,1.821
214.965970042,3.253,1.764
214.965970062,3.31,1.713
214.965970082,3.351,1.666
214.965970102,3.382,1.635
214.965970122,3.407,1.609
214.965970142,3.418,1.599
214.965970162,3.428,1.594
214.965970182,3.433,1.589
214.965970202,3.438,1.589
214.965970222,3.438,1.589
214.965970242,3.443,1.589
214.965970262,3.443,1.594
214.965970282,3.443,1.589
214.965970302,3.448,1.584
214.965970322,3.454,1.578
214.965970342,3.459,1.573
214.965970362,3.469,1.563
214.965970382,3.479,1.553
214.965970402,3.489,1.537
214.965970422,3.5,1.527
214.965970442,3.51,1.517
214.965970462,3.52,1.506
214.965970482,3.525,1.501
214.965970502,3.536,1.491
214.965970522,3.541,1.486
214.965970542,3.551,1.48
214.965970562,3.556,1.475
214.965970582,3.561,1.465
214.965970602,3.567,1.46
214.965970622,3.567,1.46
214.965970642,3.567,1.455
214.965970662,3.572,1.455
