Time [s],CAN H,CAN L
250.428953862,2.446,2.43
250.428953882,2.446,2.43
250.428953902,2.446,2.43
250.428953922,2.446,2.425
250.428953942,2.446,2.43
250.428953962,2.451,2.43
250.428953982,2.451,2.435
250.428954002,2.451,2.435
250.428954022,2.451,2.44
250.428954042,2.446,2.44
250.428954062,2.451,2.44
250.428954082,2.451,2.445
250.428954102,2.451,2.445
250.428954122,2.451,2.445
250.428954142,2.451,2.44
250.428954162,2.451,2.44
250.428954182,2.451,2.44
250.428954202,2.451,2.445
250.428954222,2.451,2.445
250.428954242,2.451,2.44
250.428954262,2.456,2.445
250.428954282,2.456,2.445
250.428954302,2.456,2.445
250.428954322,2.451,2.445
250.428954342,2.451,2.44
250.428954362,2.451,2.44
250.428954382,2.456,2.435
250.428954402,2.467,2.42
250.428954422,2.497,2.389
250.428954442,2.554,2.327
250.428954462,2.636,2.244
250.428954482,2.734,2.141
250.428954502,2.826,2.048
250.428954522,2.903,1.965
250.428954542,2.965,1.904
250.428954562,3.017,1.852
250.428954582,3.068,1.8
250.428954602,3.114,1.759
250.428954622,3.155,1.718
250.428954642,3.186,1.692
250.428954662,3.212,1.671
250.428954682,3.227,1.661
250.428954702,3.238,1.656
250.428954722,3.243,1.656
250.428954742,3.248,1.651
250.428954762,3.248,1.651
250.428954782,3.248,1.651
250.428954802,3.248,1.646
250.428954822,3.253,1.646
250.428954842,3.253,1.64
250.428954862,3.258,1.63
250.428954882,3.268,1.625
250.428954902,3.274,1.615
250.428954922,3.284,1.604
250.428954942,3.289,1.599
250.428954962,3.299,1.589
250.428954982,3.31,1.578
250.428955002,3.32,1.568
250.428955022,3.325,1.563
250.428955042,3.335,1.553
250.428955062,3.34,1.542
250.428955082,3.351,1.537
250.428955102,3.356,1.532
250.428955122,3.361,1.527
250.428955142,3.366,1.522
250.428955162,3.371,1.517
250.428955182,3.371,1.511
250.428955202,3.371,1.511
250.428955222,3.376,1.511
250.428955242,3.376,1.511
250.428955262,3.376,1.511
250.428955282,3.376,1.511
250.428955302,3.376,1.511
250.428955322,3.371,1.511
250.428955342,3.371,1.511
250.428955362,3.371,1.511
250.428955382,3.371,1.511
250.428955402,3.371,1.511
250.428955422,3.376,1.511
250.428955442,3.371,1.511
250.428955462,3.371,1.511
250.428955482,3.371,1.511
250.428955502,3.366,1.511
250.428955522,3.366,1.511
250.428955542,3.366,1.511
250.428955562,3.366,1.517
250.428955582,3.366,1.517
250.428955602,3.366,1.517
250.428955622,3.366,1.517
250.428955642,3.366,1.517
250.428955662,3.366,1.517
250.428955682,3.366,1.517
250.428955702,3.371,1.517
250.428955722,3.371,1.522
250.428955742,3.371,1.522
250.428955762,3.371,1.517
250.428955782,3.366,1.511
250.428955802,3.366,1.511
250.428955822,3.366,1.511
250.428955842,3.366,1.511
250.428955862,3.366,1.517
250.428955882,3.366,1.517
250.428955902,3.366,1.517
250.428955922,3.371,1.517
250.428955942,3.371,1.517
250.428955962,3.366,1.517
250.428955982,3.366,1.517
250.428956002,3.366,1.517
250.428956022,3.366,1.517
250.428956042,3.366,1.517
250.428956062,3.366,1.517
250.428956082,3.366,1.517
250.428956102,3.366,1.511
250.428956122,3.366,1.511
250.428956142,3.361,1.511
250.428956162,3.361,1.511
250.428956182,3.361,1.511
250.428956202,3.361,1.511
250.428956222,3.361,1.511
250.428956242,3.361,1.511
