Time [s],CAN H,CAN L
234.629110562,2.467,2.456
234.629110582,2.467,2.456
234.629110602,2.461,2.456
234.629110622,2.461,2.456
234.629110642,2.461,2.456
234.629110662,2.461,2.456
234.629110682,2.467,2.456
234.629110702,2.467,2.456
234.629110722,2.467,2.456
234.629110742,2.467,2.456
234.629110762,2.467,2.456
234.629110782,2.461,2.456
234.629110802,2.461,2.456
234.629110822,2.461,2.461
234.629110842,2.467,2.461
234.629110862,2.467,2.461
234.629110882,2.467,2.461
234.629110902,2.467,2.456
234.629110922,2.467,2.456
234.629110942,2.467,2.461
234.629110962,2.467,2.461
234.629110982,2.467,2.456
234.629111002,2.477,2.445
234.629111022,2.497,2.425
234.629111042,2.539,2.378
234.629111062,2.611,2.306
234.629111082,2.703,2.208
234.629111102,2.801,2.11
234.629111122,2.888,2.022
234.629111142,2.955,1.95
234.629111162,3.011,1.898
234.629111182,3.063,1.847
234.629111202,3.114,1.795
234.629111222,3.161,1.754
234.629111242,3.196,1.723
234.629111262,3.222,1.702
234.629111282,3.238,1.687
234.629111302,3.253,1.676
234.629111322,3.258,1.671
234.629111342,3.263,1.671
234.629111362,3.268,1.671
234.629111382,3.268,1.671
234.629111402,3.268,1.666
234.629111422,3.274,1.666
234.629111442,3.274,1.661
234.629111462,3.279,1.656
234.629111482,3.284,1.646
234.629111502,3.289,1.635
234.629111522,3.294,1.625
234.629111542,3.304,1.615
234.629111562,3.315,1.604
234.629111582,3.325,1.599
234.629111602,3.335,1.589
234.629111622,3.346,1.584
234.629111642,3.351,1.578
234.629111662,3.361,1.568
234.629111682,3.366,1.563
234.629111702,3.371,1.553
234.629111722,3.382,1.542
234.629111742,3.382,1.537
234.629111762,3.387,1.532
234.629111782,3.387,1.532
234.629111802,3.387,1.527
234.629111822,3.392,1.522
234.629111842,3.392,1.522
234.629111862,3.397,1.527
234.629111882,3.397,1.527
234.629111902,3.397,1.527
234.629111922,3.397,1.527
234.629111942,3.397,1.527
234.629111962,3.397,1.527
234.629111982,3.397,1.527
234.629112002,3.392,1.527
234.629112022,3.392,1.527
234.629112042,3.392,1.527
234.629112062,3.392,1.522
234.629112082,3.387,1.522
234.629112102,3.387,1.527
234.629112122,3.387,1.527
234.629112142,3.387,1.527
234.629112162,3.387,1.527
234.629112182,3.387,1.527
234.629112202,3.387,1.527
234.629112222,3.387,1.527
234.629112242,3.387,1.527
234.629112262,3.392,1.527
234.629112282,3.392,1.532
234.629112302,3.387,1.527
234.629112322,3.387,1.527
234.629112342,3.387,1.527
234.629112362,3.387,1.527
234.629112382,3.387,1.527
234.629112402,3.387,1.527
234.629112422,3.387,1.527
234.629112442,3.387,1.532
234.629112462,3.387,1.527
234.629112482,3.387,1.527
234.629112502,3.387,1.527
234.629112522,3.387,1.527
234.629112542,3.387,1.527
234.629112562,3.387,1.527
234.629112582,3.382,1.527
234.629112602,3.382,1.527
234.629112622,3.382,1.527
234.629112642,3.382,1.527
234.629112662,3.387,1.527
234.629112682,3.387,1.527
234.629112702,3.387,1.527
234.629112722,3.382,1.527
234.629112742,3.387,1.527
234.629112762,3.387,1.527
234.629112782,3.387,1.527
234.629112802,3.387,1.527
234.629112822,3.387,1.527
