Time [s],CAN H,CAN L
254.580046722,2.487,2.481
254.580046742,2.487,2.481
254.580046762,2.482,2.476
254.580046782,2.482,2.476
254.580046802,2.482,2.476
254.580046822,2.482,2.476
254.580046842,2.487,2.481
254.580046862,2.487,2.481
254.580046882,2.492,2.481
254.580046902,2.492,2.487
254.580046922,2.492,2.487
254.580046942,2.492,2.487
254.580046962,2.492,2.487
254.580046982,2.497,2.487
254.580047002,2.497,2.487
254.580047022,2.497,2.487
254.580047042,2.492,2.492
254.580047062,2.492,2.492
254.580047082,2.492,2.487
254.580047102,2.492,2.487
254.580047122,2.492,2.481
254.580047142,2.492,2.481
254.580047162,2.492,2.487
254.580047182,2.492,2.487
254.580047202,2.492,2.487
254.580047222,2.492,2.487
254.580047242,2.492,2.487
254.580047262,2.492,2.487
254.580047282,2.492,2.487
254.580047302,2.492,2.487
254.580047322,2.492,2.487
254.580047342,2.497,2.476
254.580047362,2.508,2.466
254.580047382,2.523,2.45
254.580047402,2.549,2.425
254.580047422,2.58,2.394
254.580047442,2.616,2.358
254.580047462,2.657,2.311
254.580047482,2.703,2.265
254.580047502,2.754,2.208
254.580047522,2.811,2.146
254.580047542,2.873,2.084
254.580047562,2.929,2.022
254.580047582,2.986,1.96
254.580047602,3.042,1.904
254.580047622,3.099,1.847
254.580047642,3.15,1.795
254.580047662,3.202,1.744
254.580047682,3.243,1.702
254.580047702,3.284,1.661
254.580047722,3.32,1.625
254.580047742,3.351,1.599
254.580047762,3.382,1.573
254.580047782,3.402,1.553
254.580047802,3.423,1.532
254.580047822,3.438,1.517
254.580047842,3.454,1.506
254.580047862,3.464,1.496
254.580047882,3.479,1.486
254.580047902,3.484,1.48
254.580047922,3.489,1.475
254.580047942,3.495,1.47
254.580047962,3.5,1.465
254.580047982,3.5,1.465
254.580048002,3.505,1.465
254.580048022,3.505,1.465
254.580048042,3.5,1.465
254.580048062,3.5,1.465
254.580048082,3.5,1.465
254.580048102,3.5,1.47
254.580048122,3.495,1.47
254.580048142,3.495,1.475
254.580048162,3.495,1.475
254.580048182,3.489,1.48
254.580048202,3.489,1.48
254.580048222,3.484,1.48
254.580048242,3.479,1.486
254.580048262,3.474,1.491
254.580048282,3.474,1.491
254.580048302,3.469,1.496
254.580048322,3.469,1.496
254.580048342,3.464,1.496
254.580048362,3.464,1.501
254.580048382,3.464,1.506
254.580048402,3.464,1.506
254.580048422,3.459,1.511
