Time [s],CAN H,CAN L
229.349703442,2.513,2.507
229.349703462,2.508,2.502
229.349703482,2.508,2.502
229.349703502,2.508,2.502
229.349703522,2.508,2.502
229.349703542,2.508,2.507
229.349703562,2.508,2.507
229.349703582,2.513,2.507
229.349703602,2.508,2.507
229.349703622,2.508,2.507
229.349703642,2.508,2.507
229.349703662,2.513,2.507
229.349703682,2.513,2.507
229.349703702,2.513,2.507
229.349703722,2.513,2.507
229.349703742,2.513,2.507
229.349703762,2.513,2.507
229.349703782,2.513,2.507
229.349703802,2.513,2.507
229.349703822,2.513,2.502
229.349703842,2.508,2.502
229.349703862,2.508,2.502
229.349703882,2.508,2.502
229.349703902,2.508,2.502
229.349703922,2.508,2.502
229.349703942,2.508,2.502
229.349703962,2.508,2.502
229.349703982,2.508,2.502
229.349704002,2.513,2.497
229.349704022,2.528,2.487
229.349704042,2.559,2.45
229.349704062,2.626,2.389
229.349704082,2.724,2.296
229.349704102,2.837,2.182
229.349704122,2.945,2.069
229.349704142,3.037,1.965
229.349704162,3.109,1.888
229.349704182,3.176,1.826
229.349704202,3.238,1.769
229.349704222,3.294,1.713
229.349704242,3.34,1.671
229.349704262,3.376,1.635
229.349704282,3.397,1.615
229.349704302,3.412,1.599
229.349704322,3.423,1.594
229.349704342,3.428,1.589
229.349704362,3.433,1.589
229.349704382,3.433,1.589
229.349704402,3.433,1.594
229.349704422,3.438,1.594
229.349704442,3.438,1.589
229.349704462,3.438,1.584
229.349704482,3.443,1.573
229.349704502,3.454,1.568
229.349704522,3.459,1.558
229.349704542,3.469,1.547
229.349704562,3.479,1.542
229.349704582,3.489,1.532
229.349704602,3.5,1.522
229.349704622,3.51,1.506
229.349704642,3.52,1.496
229.349704662,3.531,1.491
229.349704682,3.536,1.48
229.349704702,3.541,1.475
229.349704722,3.546,1.465
229.349704742,3.551,1.46
229.349704762,3.556,1.455
229.349704782,3.561,1.455
229.349704802,3.561,1.455
229.349704822,3.561,1.455
229.349704842,3.567,1.449
229.349704862,3.567,1.449
229.349704882,3.567,1.449
229.349704902,3.567,1.449
229.349704922,3.567,1.449
229.349704942,3.567,1.449
229.349704962,3.567,1.455
229.349704982,3.567,1.455
229.349705002,3.561,1.455
229.349705022,3.561,1.455
229.349705042,3.561,1.455
229.349705062,3.561,1.455
229.349705082,3.561,1.455
229.349705102,3.556,1.455
229.349705122,3.556,1.455
229.349705142,3.556,1.455
229.349705162,3.551,1.455
229.349705182,3.551,1.455
229.349705202,3.551,1.46
229.349705222,3.551,1.46
229.349705242,3.556,1.46
229.349705262,3.556,1.46
229.349705282,3.556,1.46
229.349705302,3.556,1.46
229.349705322,3.551,1.46
229.349705342,3.556,1.46
229.349705362,3.556,1.46
229.349705382,3.556,1.46
229.349705402,3.551,1.46
229.349705422,3.551,1.46
229.349705442,3.551,1.46
229.349705462,3.551,1.46
229.349705482,3.551,1.46
229.349705502,3.546,1.455
229.349705522,3.546,1.455
229.349705542,3.546,1.46
229.349705562,3.546,1.46
229.349705582,3.551,1.465
229.349705602,3.551,1.465
229.349705622,3.551,1.46
229.349705642,3.551,1.46
229.349705662,3.551,1.46
229.349705682,3.551,1.46
229.349705702,3.546,1.46
229.349705722,3.546,1.46
229.349705742,3.546,1.46
229.349705762,3.546,1.455
229.349705782,3.546,1.455
229.349705802,3.546,1.455
229.349705822,3.546,1.455
229.349705842,3.546,1.455
229.349705862,3.546,1.455
229.349705882,3.546,1.46
229.349705902,3.551,1.46
229.349705922,3.546,1.46
229.349705942,3.546,1.46
229.349705962,3.546,1.46
229.349705982,3.546,1.46
229.349706002,3.546,1.465
229.349706022,3.531,1.475
