Time [s],CAN H,CAN L
215.807024642,2.523,2.476
215.807024662,2.518,2.476
215.807024682,2.518,2.476
215.807024702,2.518,2.481
215.807024722,2.518,2.481
215.807024742,2.518,2.481
215.807024762,2.518,2.481
215.807024782,2.513,2.481
215.807024802,2.513,2.487
215.807024822,2.513,2.487
215.807024842,2.508,2.487
215.807024862,2.508,2.487
215.807024882,2.508,2.487
215.807024902,2.508,2.492
215.807024922,2.513,2.492
215.807024942,2.513,2.492
215.807024962,2.513,2.492
215.807024982,2.513,2.492
215.807025002,2.513,2.492
215.807025022,2.513,2.492
215.807025042,2.513,2.492
215.807025062,2.508,2.497
215.807025082,2.508,2.492
215.807025102,2.503,2.492
215.807025122,2.503,2.492
215.807025142,2.503,2.492
215.807025162,2.503,2.492
215.807025182,2.503,2.492
215.807025202,2.503,2.492
215.807025222,2.503,2.497
215.807025242,2.503,2.497
215.807025262,2.503,2.497
215.807025282,2.503,2.497
215.807025302,2.508,2.497
215.807025322,2.508,2.497
215.807025342,2.508,2.497
215.807025362,2.508,2.497
215.807025382,2.503,2.497
215.807025402,2.503,2.497
215.807025422,2.508,2.492
215.807025442,2.528,2.476
215.807025462,2.559,2.445
215.807025482,2.626,2.378
215.807025502,2.718,2.28
215.807025522,2.832,2.167
215.807025542,2.939,2.058
215.807025562,3.032,1.96
215.807025582,3.109,1.883
215.807025602,3.171,1.821
215.807025622,3.232,1.759
215.807025642,3.284,1.702
215.807025662,3.33,1.656
215.807025682,3.366,1.625
215.807025702,3.387,1.609
215.807025722,3.407,1.599
215.807025742,3.418,1.594
215.807025762,3.423,1.589
215.807025782,3.428,1.589
215.807025802,3.428,1.589
215.807025822,3.428,1.589
215.807025842,3.428,1.589
215.807025862,3.433,1.584
215.807025882,3.433,1.584
215.807025902,3.438,1.573
215.807025922,3.448,1.568
215.807025942,3.459,1.558
215.807025962,3.469,1.547
215.807025982,3.474,1.537
215.807026002,3.484,1.527
215.807026022,3.495,1.517
215.807026042,3.505,1.506
215.807026062,3.515,1.496
215.807026082,3.52,1.486
215.807026102,3.531,1.48
215.807026122,3.536,1.475
215.807026142,3.546,1.47
215.807026162,3.551,1.465
215.807026182,3.551,1.46
215.807026202,3.556,1.455
215.807026222,3.556,1.455
215.807026242,3.561,1.449
215.807026262,3.561,1.449
215.807026282,3.561,1.449
215.807026302,3.561,1.449
215.807026322,3.561,1.449
215.807026342,3.561,1.449
215.807026362,3.561,1.449
215.807026382,3.556,1.449
215.807026402,3.556,1.455
215.807026422,3.556,1.455
215.807026442,3.556,1.455
215.807026462,3.556,1.455
215.807026482,3.556,1.46
215.807026502,3.551,1.46
215.807026522,3.551,1.46
215.807026542,3.556,1.46
215.807026562,3.556,1.465
215.807026582,3.551,1.465
215.807026602,3.551,1.465
215.807026622,3.551,1.465
215.807026642,3.551,1.465
215.807026662,3.551,1.465
215.807026682,3.551,1.465
215.807026702,3.551,1.465
215.807026722,3.551,1.465
215.807026742,3.556,1.465
215.807026762,3.556,1.465
215.807026782,3.556,1.465
215.807026802,3.556,1.465
215.807026822,3.556,1.465
215.807026842,3.556,1.465
215.807026862,3.556,1.465
215.807026882,3.551,1.465
215.807026902,3.551,1.465
215.807026922,3.551,1.465
215.807026942,3.551,1.465
215.807026962,3.551,1.465
215.807026982,3.556,1.465
215.807027002,3.556,1.465
215.807027022,3.556,1.465
215.807027042,3.556,1.465
215.807027062,3.556,1.465
215.807027082,3.556,1.465
215.807027102,3.556,1.465
215.807027122,3.551,1.465
215.807027142,3.551,1.465
215.807027162,3.551,1.465
215.807027182,3.551,1.465
215.807027202,3.551,1.465
215.807027222,3.551,1.465
215.807027242,3.551,1.465
