Time [s],CAN H,CAN L
218.156359642,2.559,2.549
218.156359662,2.554,2.549
218.156359682,2.554,2.549
218.156359702,2.559,2.549
218.156359722,2.559,2.549
218.156359742,2.559,2.549
218.156359762,2.554,2.549
218.156359782,2.554,2.549
218.156359802,2.554,2.543
218.156359822,2.554,2.549
218.156359842,2.554,2.549
218.156359862,2.554,2.543
218.156359882,2.554,2.543
218.156359902,2.554,2.543
218.156359922,2.554,2.543
218.156359942,2.554,2.543
218.156359962,2.554,2.543
218.156359982,2.554,2.549
218.156360002,2.554,2.549
218.156360022,2.554,2.549
218.156360042,2.554,2.549
218.156360062,2.554,2.543
218.156360082,2.554,2.543
218.156360102,2.559,2.543
218.156360122,2.559,2.543
218.156360142,2.564,2.538
218.156360162,2.575,2.528
218.156360182,2.605,2.497
218.156360202,2.667,2.43
218.156360222,2.765,2.332
218.156360242,2.883,2.213
218.156360262,3.006,2.089
218.156360282,3.109,1.981
218.156360302,3.186,1.898
218.156360322,3.258,1.826
218.156360342,3.325,1.769
218.156360362,3.382,1.718
218.156360382,3.423,1.676
218.156360402,3.454,1.651
218.156360422,3.469,1.635
218.156360442,3.479,1.625
218.156360462,3.484,1.625
218.156360482,3.484,1.625
218.156360502,3.484,1.625
218.156360522,3.484,1.63
218.156360542,3.484,1.625
218.156360562,3.489,1.625
218.156360582,3.495,1.62
218.156360602,3.5,1.615
218.156360622,3.505,1.609
218.156360642,3.515,1.599
218.156360662,3.52,1.589
218.156360682,3.531,1.573
218.156360702,3.541,1.563
218.156360722,3.551,1.547
218.156360742,3.561,1.537
218.156360762,3.572,1.532
218.156360782,3.582,1.522
218.156360802,3.587,1.517
218.156360822,3.597,1.506
218.156360842,3.603,1.501
218.156360862,3.608,1.496
218.156360882,3.613,1.491
218.156360902,3.613,1.491
218.156360922,3.618,1.491
218.156360942,3.613,1.491
218.156360962,3.613,1.491
218.156360982,3.613,1.491
218.156361002,3.613,1.491
218.156361022,3.613,1.491
218.156361042,3.613,1.491
218.156361062,3.613,1.491
218.156361082,3.608,1.491
218.156361102,3.608,1.491
218.156361122,3.608,1.491
218.156361142,3.608,1.491
218.156361162,3.608,1.496
218.156361182,3.603,1.496
218.156361202,3.603,1.496
218.156361222,3.603,1.496
218.156361242,3.603,1.496
218.156361262,3.603,1.496
218.156361282,3.603,1.496
218.156361302,3.603,1.496
218.156361322,3.603,1.496
218.156361342,3.603,1.496
218.156361362,3.603,1.496
218.156361382,3.608,1.496
218.156361402,3.608,1.496
218.156361422,3.608,1.496
218.156361442,3.608,1.491
218.156361462,3.608,1.491
218.156361482,3.613,1.491
218.156361502,3.613,1.491
218.156361522,3.618,1.491
218.156361542,3.618,1.491
218.156361562,3.618,1.486
218.156361582,3.618,1.486
218.156361602,3.618,1.486
218.156361622,3.618,1.486
218.156361642,3.618,1.486
218.156361662,3.618,1.486
218.156361682,3.623,1.48
218.156361702,3.623,1.48
218.156361722,3.623,1.48
218.156361742,3.628,1.48
218.156361762,3.628,1.48
218.156361782,3.628,1.48
218.156361802,3.628,1.475
218.156361822,3.628,1.475
218.156361842,3.628,1.475
218.156361862,3.628,1.48
218.156361882,3.633,1.48
218.156361902,3.633,1.48
218.156361922,3.633,1.48
218.156361942,3.633,1.48
218.156361962,3.633,1.475
218.156361982,3.633,1.475
218.156362002,3.633,1.475
218.156362022,3.633,1.475
218.156362042,3.633,1.475
218.156362062,3.633,1.475
218.156362082,3.639,1.475
218.156362102,3.639,1.475
218.156362122,3.633,1.475
218.156362142,3.633,1.48
218.156362162,3.623,1.486
218.156362182,3.597,1.511
218.156362202,3.541,1.568
218.156362222,3.438,1.671
218.156362242,3.299,1.811
218.156362262,3.145,1.971
218.156362282,3.006,2.115
218.156362302,2.903,2.223
218.156362322,2.852,2.28
218.156362342,2.832,2.296
218.156362362,2.832,2.285
218.156362382,2.842,2.265
218.156362402,2.857,2.244
218.156362422,2.862,2.223
218.156362442,2.857,2.213
218.156362462,2.847,2.213
218.156362482,2.832,2.223
218.156362502,2.811,2.244
218.156362522,2.801,2.265
218.156362542,2.79,2.28
218.156362562,2.785,2.296
218.156362582,2.78,2.301
218.156362602,2.78,2.306
218.156362622,2.78,2.311
218.156362642,2.775,2.316
218.156362662,2.77,2.321
218.156362682,2.76,2.332
218.156362702,2.749,2.347
218.156362722,2.734,2.368
218.156362742,2.718,2.389
218.156362762,2.703,2.404
218.156362782,2.693,2.425
218.156362802,2.677,2.435
218.156362822,2.662,2.445
218.156362842,2.652,2.456
218.156362862,2.641,2.461
218.156362882,2.631,2.466
218.156362902,2.621,2.471
218.156362922,2.616,2.476
218.156362942,2.605,2.481
218.156362962,2.6,2.487
218.156362982,2.595,2.492
218.156363002,2.59,2.497
218.156363022,2.585,2.497
218.156363042,2.58,2.502
218.156363062,2.58,2.502
218.156363082,2.58,2.507
218.156363102,2.58,2.507
218.156363122,2.58,2.507
218.156363142,2.58,2.507
218.156363162,2.58,2.507
218.156363182,2.58,2.512
218.156363202,2.58,2.512
218.156363222,2.58,2.518
218.156363242,2.575,2.518
218.156363262,2.575,2.518
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
218.156363282,2.575,2.523
