Time [s],CAN H,CAN L
247.429005742,2.472,2.461
247.429005762,2.472,2.461
247.429005782,2.477,2.461
247.429005802,2.477,2.461
247.429005822,2.477,2.461
247.429005842,2.477,2.461
247.429005862,2.477,2.461
247.429005882,2.477,2.461
247.429005902,2.477,2.466
247.429005922,2.477,2.466
247.429005942,2.477,2.466
247.429005962,2.477,2.466
247.429005982,2.477,2.466
247.429006002,2.477,2.466
247.429006022,2.477,2.466
247.429006042,2.472,2.466
247.429006062,2.472,2.461
247.429006082,2.472,2.461
247.429006102,2.472,2.461
247.429006122,2.472,2.456
247.429006142,2.482,2.45
247.429006162,2.513,2.425
247.429006182,2.564,2.373
247.429006202,2.641,2.291
247.429006222,2.734,2.192
247.429006242,2.832,2.094
247.429006262,2.914,2.012
247.429006282,2.981,1.945
247.429006302,3.037,1.893
247.429006322,3.089,1.842
247.429006342,3.135,1.795
247.429006362,3.176,1.754
247.429006382,3.212,1.723
247.429006402,3.238,1.702
247.429006422,3.253,1.692
247.429006442,3.263,1.682
247.429006462,3.268,1.676
247.429006482,3.274,1.676
247.429006502,3.274,1.676
247.429006522,3.274,1.676
247.429006542,3.279,1.676
247.429006562,3.279,1.676
247.429006582,3.284,1.671
247.429006602,3.289,1.661
247.429006622,3.294,1.656
247.429006642,3.304,1.646
247.429006662,3.31,1.635
247.429006682,3.32,1.625
247.429006702,3.325,1.615
247.429006722,3.335,1.604
247.429006742,3.34,1.594
247.429006762,3.351,1.584
247.429006782,3.356,1.578
247.429006802,3.366,1.568
247.429006822,3.371,1.558
247.429006842,3.382,1.553
247.429006862,3.387,1.547
247.429006882,3.392,1.542
247.429006902,3.397,1.542
247.429006922,3.402,1.537
247.429006942,3.402,1.537
247.429006962,3.402,1.532
247.429006982,3.402,1.532
247.429007002,3.402,1.532
247.429007022,3.402,1.532
247.429007042,3.402,1.532
247.429007062,3.407,1.532
247.429007082,3.407,1.532
247.429007102,3.402,1.532
247.429007122,3.397,1.532
247.429007142,3.397,1.532
247.429007162,3.397,1.532
247.429007182,3.397,1.532
247.429007202,3.397,1.532
247.429007222,3.397,1.532
247.429007242,3.392,1.532
247.429007262,3.392,1.537
247.429007282,3.392,1.537
247.429007302,3.392,1.537
247.429007322,3.392,1.537
247.429007342,3.392,1.537
247.429007362,3.392,1.537
247.429007382,3.392,1.532
247.429007402,3.392,1.532
247.429007422,3.392,1.532
247.429007442,3.392,1.532
247.429007462,3.392,1.532
247.429007482,3.392,1.532
247.429007502,3.392,1.532
247.429007522,3.392,1.532
247.429007542,3.392,1.532
247.429007562,3.392,1.532
247.429007582,3.392,1.532
247.429007602,3.387,1.532
247.429007622,3.387,1.532
247.429007642,3.387,1.527
247.429007662,3.387,1.527
247.429007682,3.387,1.527
247.429007702,3.387,1.532
247.429007722,3.387,1.532
247.429007742,3.387,1.537
247.429007762,3.387,1.537
247.429007782,3.387,1.537
247.429007802,3.392,1.537
247.429007822,3.392,1.537
247.429007842,3.392,1.537
247.429007862,3.387,1.537
247.429007882,3.387,1.537
247.429007902,3.382,1.537
247.429007922,3.382,1.532
247.429007942,3.387,1.532
247.429007962,3.387,1.532
247.429007982,3.382,1.532
247.429008002,3.382,1.532
247.429008022,3.382,1.527
247.429008042,3.382,1.527
247.429008062,3.387,1.527
