Time [s],CAN H,CAN L
215.538289322,2.472,2.466
215.538289342,2.472,2.471
215.538289362,2.477,2.471
215.538289382,2.477,2.471
215.538289402,2.482,2.471
215.538289422,2.482,2.471
215.538289442,2.477,2.471
215.538289462,2.472,2.471
215.538289482,2.472,2.471
215.538289502,2.472,2.471
215.538289522,2.477,2.471
215.538289542,2.477,2.471
215.538289562,2.477,2.471
215.538289582,2.477,2.471
215.538289602,2.477,2.471
215.538289622,2.477,2.476
215.538289642,2.477,2.476
215.538289662,2.477,2.476
215.538289682,2.477,2.476
215.538289702,2.487,2.471
215.538289722,2.503,2.445
215.538289742,2.544,2.404
215.538289762,2.611,2.327
215.538289782,2.693,2.234
215.538289802,2.79,2.136
215.538289822,2.883,2.048
215.538289842,2.965,1.986
215.538289862,3.037,1.94
215.538289882,3.094,1.893
215.538289902,3.14,1.836
215.538289922,3.171,1.78
215.538289942,3.196,1.733
215.538289962,3.212,1.697
215.538289982,3.227,1.682
215.538290002,3.243,1.676
215.538290022,3.258,1.676
215.538290042,3.274,1.687
215.538290062,3.284,1.697
215.538290082,3.289,1.702
215.538290102,3.294,1.702
215.538290122,3.289,1.697
215.538290142,3.284,1.687
215.538290162,3.284,1.671
215.538290182,3.284,1.656
215.538290202,3.284,1.646
215.538290222,3.294,1.635
215.538290242,3.304,1.625
215.538290262,3.32,1.62
215.538290282,3.335,1.615
215.538290302,3.346,1.609
215.538290322,3.356,1.604
215.538290342,3.366,1.599
215.538290362,3.371,1.589
215.538290382,3.382,1.578
215.538290402,3.387,1.568
215.538290422,3.387,1.563
215.538290442,3.387,1.553
215.538290462,3.387,1.547
215.538290482,3.392,1.547
215.538290502,3.392,1.542
215.538290522,3.397,1.542
215.538290542,3.402,1.542
215.538290562,3.407,1.547
215.538290582,3.407,1.547
215.538290602,3.412,1.553
215.538290622,3.407,1.553
215.538290642,3.407,1.553
215.538290662,3.402,1.547
215.538290682,3.397,1.547
215.538290702,3.397,1.542
215.538290722,3.397,1.537
215.538290742,3.392,1.537
215.538290762,3.392,1.542
215.538290782,3.397,1.542
215.538290802,3.397,1.547
215.538290822,3.397,1.547
215.538290842,3.402,1.553
215.538290862,3.402,1.553
215.538290882,3.402,1.553
215.538290902,3.402,1.553
215.538290922,3.397,1.547
215.538290942,3.397,1.547
215.538290962,3.392,1.547
215.538290982,3.392,1.542
215.538291002,3.387,1.542
215.538291022,3.387,1.542
215.538291042,3.392,1.542
215.538291062,3.392,1.547
215.538291082,3.392,1.547
215.538291102,3.392,1.547
215.538291122,3.397,1.547
215.538291142,3.397,1.553
215.538291162,3.397,1.553
215.538291182,3.397,1.547
215.538291202,3.397,1.547
215.538291222,3.397,1.547
215.538291242,3.392,1.542
215.538291262,3.392,1.542
215.538291282,3.392,1.542
215.538291302,3.392,1.542
215.538291322,3.392,1.542
215.538291342,3.392,1.542
215.538291362,3.392,1.542
215.538291382,3.392,1.542
215.538291402,3.387,1.542
215.538291422,3.392,1.542
215.538291442,3.392,1.542
215.538291462,3.392,1.542
215.538291482,3.392,1.542
215.538291502,3.392,1.542
215.538291522,3.392,1.542
