Time [s],CAN H,CAN L
215.985666342,2.523,2.492
215.985666362,2.518,2.497
215.985666382,2.518,2.497
215.985666402,2.518,2.497
215.985666422,2.523,2.497
215.985666442,2.518,2.502
215.985666462,2.518,2.502
215.985666482,2.518,2.502
215.985666502,2.518,2.502
215.985666522,2.513,2.502
215.985666542,2.518,2.502
215.985666562,2.518,2.502
215.985666582,2.513,2.502
215.985666602,2.513,2.502
215.985666622,2.513,2.502
215.985666642,2.513,2.502
215.985666662,2.513,2.502
215.985666682,2.518,2.502
215.985666702,2.518,2.502
215.985666722,2.513,2.502
215.985666742,2.518,2.502
215.985666762,2.518,2.502
215.985666782,2.518,2.502
215.985666802,2.518,2.507
215.985666822,2.513,2.507
215.985666842,2.513,2.507
215.985666862,2.513,2.507
215.985666882,2.513,2.507
215.985666902,2.513,2.507
215.985666922,2.513,2.507
215.985666942,2.513,2.507
215.985666962,2.518,2.502
215.985666982,2.533,2.481
215.985667002,2.569,2.44
215.985667022,2.641,2.368
215.985667042,2.739,2.27
215.985667062,2.857,2.156
215.985667082,2.965,2.043
215.985667102,3.053,1.955
215.985667122,3.125,1.883
215.985667142,3.191,1.821
215.985667162,3.248,1.764
215.985667182,3.304,1.713
215.985667202,3.346,1.671
215.985667222,3.382,1.64
215.985667242,3.402,1.62
215.985667262,3.418,1.609
215.985667282,3.423,1.599
215.985667302,3.428,1.599
215.985667322,3.433,1.599
215.985667342,3.433,1.599
215.985667362,3.433,1.599
215.985667382,3.433,1.594
215.985667402,3.433,1.589
215.985667422,3.438,1.584
215.985667442,3.443,1.578
215.985667462,3.454,1.568
215.985667482,3.464,1.563
215.985667502,3.474,1.553
215.985667522,3.484,1.537
215.985667542,3.495,1.527
215.985667562,3.505,1.517
215.985667582,3.51,1.511
215.985667602,3.52,1.501
215.985667622,3.525,1.491
215.985667642,3.531,1.486
215.985667662,3.541,1.475
215.985667682,3.546,1.47
215.985667702,3.551,1.465
215.985667722,3.556,1.46
215.985667742,3.561,1.46
215.985667762,3.567,1.46
215.985667782,3.567,1.455
215.985667802,3.572,1.455
215.985667822,3.572,1.455
215.985667842,3.567,1.455
215.985667862,3.567,1.455
215.985667882,3.567,1.455
215.985667902,3.561,1.455
215.985667922,3.561,1.455
215.985667942,3.561,1.455
215.985667962,3.556,1.455
215.985667982,3.556,1.455
215.985668002,3.556,1.455
215.985668022,3.556,1.46
215.985668042,3.556,1.46
215.985668062,3.556,1.46
215.985668082,3.556,1.46
215.985668102,3.556,1.46
215.985668122,3.556,1.46
215.985668142,3.556,1.465
215.985668162,3.556,1.465
215.985668182,3.556,1.465
215.985668202,3.556,1.465
215.985668222,3.556,1.465
215.985668242,3.556,1.465
215.985668262,3.556,1.465
215.985668282,3.556,1.465
215.985668302,3.551,1.465
215.985668322,3.551,1.465
215.985668342,3.551,1.465
215.985668362,3.551,1.465
215.985668382,3.551,1.46
215.985668402,3.551,1.46
215.985668422,3.551,1.46
215.985668442,3.551,1.46
215.985668462,3.551,1.46
215.985668482,3.551,1.46
215.985668502,3.551,1.46
215.985668522,3.551,1.46
215.985668542,3.551,1.46
215.985668562,3.551,1.46
215.985668582,3.551,1.46
215.985668602,3.551,1.46
215.985668622,3.551,1.46
215.985668642,3.551,1.46
215.985668662,3.551,1.46
215.985668682,3.551,1.465
215.985668702,3.551,1.465
215.985668722,3.551,1.465
215.985668742,3.551,1.46
215.985668762,3.551,1.46
215.985668782,3.551,1.46
215.985668802,3.551,1.46
215.985668822,3.551,1.46
215.985668842,3.551,1.46
215.985668862,3.551,1.46
215.985668882,3.551,1.46
215.985668902,3.551,1.46
215.985668922,3.546,1.46
215.985668942,3.546,1.46
215.985668962,3.541,1.465
215.985668982,3.531,1.486
215.985669002,3.484,1.527
215.985669022,3.397,1.604
215.985669042,3.274,1.723
215.985669062,3.145,1.852
215.985669082,3.042,1.955
215.985669102,2.996,2.007
215.985669122,2.986,2.022
215.985669142,2.965,2.033
215.985669162,2.924,2.074
215.985669182,2.868,2.136
215.985669202,2.821,2.187
215.985669222,2.806,2.213
215.985669242,2.806,2.218
215.985669262,2.806,2.218
215.985669282,2.801,2.229
215.985669302,2.79,2.239
215.985669322,2.78,2.244
215.985669342,2.775,2.244
215.985669362,2.775,2.244
215.985669382,2.77,2.249
215.985669402,2.76,2.254
215.985669422,2.744,2.26
215.985669442,2.729,2.265
215.985669462,2.718,2.275
215.985669482,2.703,2.285
215.985669502,2.693,2.296
215.985669522,2.682,2.306
215.985669542,2.672,2.321
215.985669562,2.662,2.332
215.985669582,2.652,2.347
215.985669602,2.641,2.363
