Time [s],CAN H,CAN L
215.646240702,2.503,2.492
215.646240722,2.503,2.492
215.646240742,2.503,2.492
215.646240762,2.503,2.492
215.646240782,2.503,2.492
215.646240802,2.503,2.492
215.646240822,2.503,2.497
215.646240842,2.503,2.497
215.646240862,2.503,2.492
215.646240882,2.503,2.492
215.646240902,2.503,2.492
215.646240922,2.503,2.492
215.646240942,2.503,2.492
215.646240962,2.503,2.492
215.646240982,2.497,2.492
215.646241002,2.497,2.492
215.646241022,2.497,2.492
215.646241042,2.497,2.492
215.646241062,2.497,2.497
215.646241082,2.503,2.497
215.646241102,2.503,2.492
215.646241122,2.503,2.492
215.646241142,2.497,2.492
215.646241162,2.497,2.492
215.646241182,2.503,2.492
215.646241202,2.503,2.492
215.646241222,2.503,2.492
215.646241242,2.503,2.492
215.646241262,2.497,2.492
215.646241282,2.497,2.492
215.646241302,2.497,2.492
215.646241322,2.503,2.492
215.646241342,2.503,2.492
215.646241362,2.503,2.492
215.646241382,2.503,2.492
215.646241402,2.503,2.492
215.646241422,2.497,2.492
215.646241442,2.497,2.492
215.646241462,2.503,2.492
215.646241482,2.503,2.492
215.646241502,2.508,2.487
215.646241522,2.518,2.471
215.646241542,2.554,2.435
215.646241562,2.621,2.373
215.646241582,2.718,2.275
215.646241602,2.832,2.162
215.646241622,2.939,2.048
215.646241642,3.032,1.955
215.646241662,3.104,1.878
215.646241682,3.171,1.811
215.646241702,3.227,1.754
215.646241722,3.284,1.697
215.646241742,3.33,1.651
215.646241762,3.366,1.62
215.646241782,3.392,1.599
215.646241802,3.407,1.584
215.646241822,3.418,1.578
215.646241842,3.423,1.578
215.646241862,3.428,1.573
215.646241882,3.428,1.578
215.646241902,3.428,1.578
215.646241922,3.433,1.573
215.646241942,3.433,1.573
215.646241962,3.433,1.568
215.646241982,3.438,1.563
215.646242002,3.443,1.553
215.646242022,3.454,1.542
215.646242042,3.464,1.532
215.646242062,3.474,1.522
215.646242082,3.484,1.517
215.646242102,3.489,1.506
215.646242122,3.5,1.496
215.646242142,3.51,1.486
215.646242162,3.515,1.475
215.646242182,3.525,1.465
215.646242202,3.531,1.46
215.646242222,3.541,1.455
215.646242242,3.546,1.449
215.646242262,3.551,1.444
215.646242282,3.556,1.444
215.646242302,3.556,1.439
215.646242322,3.561,1.434
215.646242342,3.561,1.434
215.646242362,3.556,1.434
215.646242382,3.556,1.434
215.646242402,3.556,1.434
215.646242422,3.556,1.434
215.646242442,3.556,1.434
