Time [s],CAN H,CAN L
242.515962842,2.58,2.569
242.515962862,2.58,2.569
242.515962882,2.58,2.564
242.515962902,2.58,2.564
242.515962922,2.58,2.564
242.515962942,2.575,2.569
242.515962962,2.575,2.569
242.515962982,2.575,2.569
242.515963002,2.575,2.569
242.515963022,2.575,2.569
242.515963042,2.569,2.564
242.515963062,2.569,2.564
242.515963082,2.569,2.564
242.515963102,2.575,2.564
242.515963122,2.58,2.569
242.515963142,2.58,2.569
242.515963162,2.58,2.569
242.515963182,2.58,2.569
242.515963202,2.575,2.569
242.515963222,2.575,2.564
242.515963242,2.575,2.564
242.515963262,2.569,2.559
242.515963282,2.569,2.559
242.515963302,2.58,2.549
242.515963322,2.6,2.528
242.515963342,2.657,2.481
242.515963362,2.744,2.399
242.515963382,2.857,2.285
242.515963402,2.981,2.172
242.515963422,3.083,2.069
242.515963442,3.161,1.991
242.515963462,3.222,1.934
242.515963482,3.279,1.873
242.515963502,3.33,1.816
242.515963522,3.376,1.759
242.515963542,3.412,1.713
242.515963562,3.443,1.687
242.515963582,3.459,1.666
242.515963602,3.474,1.661
242.515963622,3.489,1.661
242.515963642,3.495,1.661
242.515963662,3.505,1.666
242.515963682,3.51,1.671
242.515963702,3.515,1.671
242.515963722,3.52,1.666
242.515963742,3.52,1.661
242.515963762,3.525,1.656
242.515963782,3.531,1.64
242.515963802,3.531,1.63
242.515963822,3.541,1.615
242.515963842,3.546,1.604
242.515963862,3.556,1.594
242.515963882,3.572,1.584
242.515963902,3.582,1.578
242.515963922,3.597,1.573
242.515963942,3.608,1.563
242.515963962,3.618,1.558
242.515963982,3.623,1.553
242.515964002,3.628,1.547
242.515964022,3.633,1.537
242.515964042,3.633,1.527
242.515964062,3.633,1.527
242.515964082,3.639,1.522
242.515964102,3.639,1.522
242.515964122,3.644,1.527
242.515964142,3.644,1.527
242.515964162,3.644,1.527
242.515964182,3.644,1.532
242.515964202,3.644,1.532
242.515964222,3.644,1.532
242.515964242,3.644,1.537
242.515964262,3.639,1.537
242.515964282,3.639,1.532
242.515964302,3.639,1.532
242.515964322,3.639,1.532
242.515964342,3.639,1.537
242.515964362,3.639,1.537
242.515964382,3.639,1.542
242.515964402,3.639,1.542
242.515964422,3.633,1.542
242.515964442,3.633,1.547
242.515964462,3.633,1.547
242.515964482,3.633,1.547
242.515964502,3.633,1.547
242.515964522,3.633,1.547
242.515964542,3.633,1.547
242.515964562,3.633,1.547
242.515964582,3.633,1.547
242.515964602,3.628,1.547
242.515964622,3.628,1.547
242.515964642,3.628,1.547
242.515964662,3.633,1.553
242.515964682,3.639,1.558
242.515964702,3.639,1.558
242.515964722,3.639,1.558
242.515964742,3.639,1.558
242.515964762,3.639,1.558
242.515964782,3.639,1.553
242.515964802,3.639,1.553
242.515964822,3.633,1.553
242.515964842,3.633,1.553
242.515964862,3.633,1.553
242.515964882,3.633,1.553
242.515964902,3.633,1.553
242.515964922,3.633,1.553
242.515964942,3.633,1.553
242.515964962,3.639,1.553
242.515964982,3.639,1.558
242.515965002,3.639,1.558
242.515965022,3.639,1.558
242.515965042,3.639,1.558
242.515965062,3.639,1.558
242.515965082,3.639,1.558
242.515965102,3.633,1.553
242.515965122,3.633,1.553
242.515965142,3.633,1.547
242.515965162,3.633,1.553
242.515965182,3.639,1.553
242.515965202,3.639,1.558
242.515965222,3.639,1.558
242.515965242,3.644,1.558
242.515965262,3.644,1.558
242.515965282,3.639,1.558
242.515965302,3.633,1.563
242.515965322,3.618,1.584
242.515965342,3.577,1.625
242.515965362,3.495,1.707
242.515965382,3.366,1.831
242.515965402,3.217,1.986
242.515965422,3.083,2.12
242.515965442,3.001,2.198
242.515965462,2.981,2.218
242.515965482,2.991,2.198
242.515965502,2.996,2.187
242.515965522,2.97,2.203
242.515965542,2.924,2.244
242.515965562,2.873,2.285
242.515965582,2.837,2.316
242.515965602,2.821,2.321
242.515965622,2.821,2.311
242.515965642,2.826,2.301
242.515965662,2.832,2.291
242.515965682,2.832,2.291
242.515965702,2.826,2.296
242.515965722,2.821,2.311
242.515965742,2.811,2.321
242.515965762,2.801,2.337
242.515965782,2.796,2.347
242.515965802,2.79,2.363
242.515965822,2.78,2.378
242.515965842,2.775,2.389
242.515965862,2.765,2.404
242.515965882,2.754,2.414
242.515965902,2.744,2.43
242.515965922,2.734,2.44
242.515965942,2.724,2.456
242.515965962,2.713,2.471
242.515965982,2.703,2.481
242.515966002,2.693,2.492
242.515966022,2.682,2.497
242.515966042,2.672,2.502
242.515966062,2.662,2.507
242.515966082,2.652,2.512
242.515966102,2.641,2.518
242.515966122,2.636,2.523
242.515966142,2.626,2.528
242.515966162,2.621,2.528
242.515966182,2.616,2.528
242.515966202,2.611,2.528
242.515966222,2.605,2.533
242.515966242,2.605,2.533
242.515966262,2.605,2.533
242.515966282,2.605,2.538
242.515966302,2.605,2.538
242.515966322,2.605,2.543
242.515966342,2.605,2.549
242.515966362,2.605,2.549
242.515966382,2.611,2.549
242.515966402,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
242.515966422,2.605,2.554
