Time [s],CAN H,CAN L
216.745951042,2.513,2.461
216.745951062,2.508,2.461
216.745951082,2.508,2.461
216.745951102,2.508,2.461
216.745951122,2.508,2.466
216.745951142,2.508,2.466
216.745951162,2.503,2.471
216.745951182,2.503,2.471
216.745951202,2.503,2.471
216.745951222,2.503,2.476
216.745951242,2.503,2.476
216.745951262,2.503,2.481
216.745951282,2.508,2.481
216.745951302,2.508,2.481
216.745951322,2.503,2.481
216.745951342,2.503,2.481
216.745951362,2.497,2.481
216.745951382,2.497,2.481
216.745951402,2.503,2.481
216.745951422,2.503,2.481
216.745951442,2.497,2.481
216.745951462,2.497,2.481
216.745951482,2.497,2.481
216.745951502,2.497,2.481
216.745951522,2.497,2.481
216.745951542,2.497,2.481
216.745951562,2.497,2.481
216.745951582,2.497,2.481
216.745951602,2.497,2.481
216.745951622,2.497,2.481
216.745951642,2.497,2.481
216.745951662,2.497,2.481
216.745951682,2.497,2.481
216.745951702,2.497,2.481
216.745951722,2.497,2.481
216.745951742,2.497,2.481
216.745951762,2.497,2.481
216.745951782,2.492,2.481
216.745951802,2.492,2.481
216.745951822,2.497,2.481
216.745951842,2.503,2.471
216.745951862,2.523,2.456
216.745951882,2.569,2.409
216.745951902,2.641,2.337
216.745951922,2.744,2.234
216.745951942,2.862,2.115
216.745951962,2.965,2.012
216.745951982,3.053,1.919
216.745952002,3.119,1.847
216.745952022,3.186,1.785
216.745952042,3.243,1.728
216.745952062,3.294,1.682
216.745952082,3.335,1.64
216.745952102,3.366,1.609
216.745952122,3.387,1.589
216.745952142,3.402,1.578
216.745952162,3.412,1.573
216.745952182,3.418,1.573
216.745952202,3.418,1.573
216.745952222,3.418,1.573
216.745952242,3.418,1.573
216.745952262,3.418,1.573
216.745952282,3.423,1.573
216.745952302,3.428,1.568
216.745952322,3.438,1.563
216.745952342,3.443,1.553
216.745952362,3.448,1.542
216.745952382,3.454,1.532
216.745952402,3.464,1.522
216.745952422,3.474,1.511
216.745952442,3.489,1.501
216.745952462,3.5,1.491
216.745952482,3.51,1.486
216.745952502,3.515,1.475
216.745952522,3.52,1.465
216.745952542,3.525,1.46
216.745952562,3.531,1.455
216.745952582,3.536,1.449
216.745952602,3.541,1.444
216.745952622,3.546,1.444
216.745952642,3.546,1.439
216.745952662,3.551,1.439
216.745952682,3.551,1.439
216.745952702,3.551,1.439
216.745952722,3.556,1.439
216.745952742,3.551,1.439
216.745952762,3.551,1.439
216.745952782,3.546,1.434
216.745952802,3.546,1.439
216.745952822,3.546,1.439
216.745952842,3.546,1.439
216.745952862,3.546,1.439
216.745952882,3.546,1.439
216.745952902,3.541,1.439
216.745952922,3.541,1.439
216.745952942,3.541,1.444
216.745952962,3.541,1.444
216.745952982,3.541,1.444
216.745953002,3.541,1.444
216.745953022,3.541,1.444
216.745953042,3.541,1.444
216.745953062,3.536,1.444
216.745953082,3.536,1.444
216.745953102,3.536,1.444
216.745953122,3.536,1.444
216.745953142,3.541,1.444
216.745953162,3.541,1.449
216.745953182,3.541,1.449
216.745953202,3.541,1.449
216.745953222,3.541,1.444
216.745953242,3.541,1.444
216.745953262,3.536,1.444
216.745953282,3.541,1.444
216.745953302,3.541,1.444
216.745953322,3.541,1.444
216.745953342,3.541,1.444
216.745953362,3.536,1.449
216.745953382,3.536,1.449
216.745953402,3.536,1.455
216.745953422,3.541,1.449
216.745953442,3.541,1.449
216.745953462,3.541,1.444
216.745953482,3.541,1.444
216.745953502,3.541,1.444
216.745953522,3.541,1.444
216.745953542,3.536,1.444
216.745953562,3.536,1.444
216.745953582,3.536,1.444
216.745953602,3.536,1.439
216.745953622,3.536,1.439
216.745953642,3.536,1.439
216.745953662,3.536,1.439
216.745953682,3.536,1.444
216.745953702,3.541,1.444
216.745953722,3.541,1.449
216.745953742,3.541,1.449
216.745953762,3.546,1.449
216.745953782,3.546,1.449
216.745953802,3.546,1.449
216.745953822,3.541,1.449
216.745953842,3.536,1.46
216.745953862,3.515,1.48
216.745953882,3.464,1.527
216.745953902,3.371,1.615
216.745953922,3.243,1.733
216.745953942,3.114,1.862
216.745953962,3.027,1.955
216.745953982,2.986,1.996
216.745954002,2.975,2.007
216.745954022,2.955,2.022
216.745954042,2.909,2.069
216.745954062,2.847,2.131
216.745954082,2.806,2.177
216.745954102,2.796,2.198
216.745954122,2.796,2.198
216.745954142,2.79,2.203
216.745954162,2.785,2.208
216.745954182,2.77,2.218
216.745954202,2.765,2.229
216.745954222,2.765,2.229
216.745954242,2.76,2.229
216.745954262,2.754,2.234
216.745954282,2.744,2.239
216.745954302,2.734,2.249
216.745954322,2.724,2.26
216.745954342,2.708,2.265
216.745954362,2.698,2.275
216.745954382,2.688,2.285
216.745954402,2.677,2.301
216.745954422,2.662,2.316
216.745954442,2.652,2.327
216.745954462,2.641,2.342
216.745954482,2.631,2.352
216.745954502,2.621,2.368
216.745954522,2.611,2.383
216.745954542,2.6,2.394
216.745954562,2.595,2.404
216.745954582,2.585,2.409
216.745954602,2.58,2.42
216.745954622,2.569,2.425
216.745954642,2.559,2.435
216.745954662,2.554,2.44
216.745954682,2.549,2.44
216.745954702,2.544,2.445
216.745954722,2.539,2.445
216.745954742,2.533,2.445
216.745954762,2.533,2.45
216.745954782,2.528,2.45
216.745954802,2.528,2.456
216.745954822,2.528,2.456
216.745954842,2.528,2.456
216.745954862,2.528,2.461
216.745954882,2.528,2.461
216.745954902,2.528,2.466
216.745954922,2.528,2.466
216.745954942,2.528,2.471
216.745954962,2.523,2.471
216.745954962,2.523,2.471
216.745954962,2.523,2.471
216.745954962,2.523,2.471
