Time [s],CAN H,CAN L
222.176425082,2.58,2.569
222.176425102,2.58,2.569
222.176425122,2.575,2.564
222.176425142,2.575,2.564
222.176425162,2.575,2.564
222.176425182,2.575,2.569
222.176425202,2.575,2.569
222.176425222,2.575,2.569
222.176425242,2.575,2.569
222.176425262,2.575,2.569
222.176425282,2.575,2.569
222.176425302,2.575,2.569
222.176425322,2.575,2.569
222.176425342,2.575,2.569
222.176425362,2.575,2.569
222.176425382,2.58,2.569
222.176425402,2.58,2.569
222.176425422,2.58,2.569
222.176425442,2.575,2.564
222.176425462,2.575,2.564
222.176425482,2.575,2.569
222.176425502,2.575,2.569
222.176425522,2.58,2.564
222.176425542,2.59,2.554
222.176425562,2.621,2.523
222.176425582,2.677,2.466
222.176425602,2.77,2.373
222.176425622,2.883,2.254
222.176425642,2.996,2.141
222.176425662,3.094,2.048
222.176425682,3.166,1.976
222.176425702,3.222,1.919
222.176425722,3.279,1.862
222.176425742,3.335,1.805
222.176425762,3.387,1.754
222.176425782,3.428,1.718
222.176425802,3.454,1.692
222.176425822,3.469,1.676
222.176425842,3.479,1.671
222.176425862,3.489,1.666
222.176425882,3.495,1.666
222.176425902,3.5,1.666
222.176425922,3.5,1.666
222.176425942,3.5,1.666
222.176425962,3.505,1.661
222.176425982,3.505,1.656
222.176426002,3.51,1.646
222.176426022,3.52,1.635
222.176426042,3.531,1.63
222.176426062,3.541,1.62
222.176426082,3.546,1.609
222.176426102,3.556,1.599
222.176426122,3.567,1.589
222.176426142,3.577,1.584
222.176426162,3.587,1.573
222.176426182,3.592,1.563
222.176426202,3.603,1.558
222.176426222,3.608,1.547
222.176426242,3.613,1.542
222.176426262,3.618,1.537
222.176426282,3.623,1.532
222.176426302,3.623,1.527
222.176426322,3.628,1.527
222.176426342,3.628,1.522
222.176426362,3.628,1.522
222.176426382,3.628,1.522
222.176426402,3.628,1.522
222.176426422,3.628,1.522
222.176426442,3.628,1.522
222.176426462,3.628,1.527
222.176426482,3.628,1.527
222.176426502,3.628,1.532
222.176426522,3.623,1.532
222.176426542,3.623,1.537
222.176426562,3.618,1.537
222.176426582,3.613,1.532
222.176426602,3.613,1.532
222.176426622,3.613,1.532
222.176426642,3.608,1.532
222.176426662,3.613,1.532
222.176426682,3.613,1.532
222.176426702,3.608,1.537
222.176426722,3.608,1.537
222.176426742,3.608,1.537
222.176426762,3.608,1.537
222.176426782,3.608,1.542
222.176426802,3.608,1.542
222.176426822,3.608,1.547
222.176426842,3.613,1.547
222.176426862,3.613,1.542
222.176426882,3.613,1.542
222.176426902,3.608,1.537
222.176426922,3.608,1.537
222.176426942,3.608,1.537
222.176426962,3.608,1.537
222.176426982,3.608,1.542
222.176427002,3.608,1.542
222.176427022,3.608,1.542
222.176427042,3.608,1.542
222.176427062,3.608,1.547
222.176427082,3.608,1.547
222.176427102,3.608,1.542
222.176427122,3.608,1.542
222.176427142,3.603,1.542
222.176427162,3.603,1.542
222.176427182,3.603,1.542
222.176427202,3.603,1.542
222.176427222,3.603,1.542
222.176427242,3.603,1.537
222.176427262,3.603,1.537
222.176427282,3.603,1.537
222.176427302,3.603,1.537
222.176427322,3.603,1.537
222.176427342,3.603,1.537
222.176427362,3.603,1.537
222.176427382,3.603,1.537
222.176427402,3.603,1.537
222.176427422,3.608,1.537
222.176427442,3.603,1.537
222.176427462,3.603,1.537
222.176427482,3.603,1.537
222.176427502,3.608,1.537
222.176427522,3.608,1.537
222.176427542,3.603,1.542
222.176427562,3.577,1.563
222.176427582,3.525,1.615
222.176427602,3.433,1.707
222.176427622,3.294,1.842
222.176427642,3.145,1.996
222.176427662,3.027,2.12
222.176427682,2.965,2.187
222.176427702,2.955,2.198
222.176427722,2.97,2.177
222.176427742,2.975,2.172
222.176427762,2.945,2.198
222.176427782,2.893,2.244
222.176427802,2.847,2.285
222.176427822,2.821,2.311
222.176427842,2.816,2.316
222.176427862,2.821,2.306
222.176427882,2.826,2.296
222.176427902,2.832,2.291
222.176427922,2.832,2.291
222.176427942,2.826,2.296
222.176427962,2.816,2.306
222.176427982,2.801,2.321
222.176428002,2.796,2.332
222.176428022,2.785,2.347
222.176428042,2.78,2.358
222.176428062,2.77,2.368
222.176428082,2.76,2.378
222.176428102,2.744,2.389
222.176428122,2.734,2.404
222.176428142,2.718,2.414
222.176428162,2.708,2.425
222.176428182,2.698,2.44
222.176428202,2.688,2.45
222.176428222,2.672,2.466
222.176428242,2.662,2.471
222.176428262,2.652,2.481
222.176428282,2.641,2.487
222.176428302,2.636,2.492
222.176428322,2.626,2.502
222.176428342,2.621,2.507
222.176428362,2.616,2.507
222.176428382,2.611,2.512
222.176428402,2.605,2.518
222.176428422,2.6,2.518
222.176428442,2.6,2.523
222.176428462,2.6,2.523
222.176428482,2.595,2.528
222.176428502,2.595,2.528
222.176428522,2.595,2.533
222.176428542,2.595,2.533
222.176428562,2.595,2.533
222.176428582,2.595,2.533
222.176428602,2.595,2.538
222.176428622,2.595,2.538
222.176428642,2.595,2.538
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
222.176428662,2.595,2.543
