Time [s],CAN H,CAN L
214.887294622,2.461,2.456
214.887294642,2.461,2.456
214.887294662,2.461,2.456
214.887294682,2.461,2.456
214.887294702,2.461,2.456
214.887294722,2.461,2.456
214.887294742,2.461,2.456
214.887294762,2.461,2.456
214.887294782,2.461,2.456
214.887294802,2.461,2.456
214.887294822,2.461,2.456
214.887294842,2.461,2.456
214.887294862,2.461,2.456
214.887294882,2.461,2.456
214.887294902,2.461,2.456
214.887294922,2.467,2.456
214.887294942,2.467,2.456
214.887294962,2.467,2.456
214.887294982,2.467,2.461
214.887295002,2.467,2.461
214.887295022,2.467,2.456
214.887295042,2.467,2.456
214.887295062,2.472,2.45
214.887295082,2.487,2.43
214.887295102,2.518,2.394
214.887295122,2.58,2.332
214.887295142,2.667,2.244
214.887295162,2.76,2.141
214.887295182,2.852,2.048
214.887295202,2.929,1.976
214.887295222,2.991,1.919
214.887295242,3.047,1.867
214.887295262,3.099,1.816
214.887295282,3.145,1.769
214.887295302,3.181,1.733
214.887295322,3.212,1.707
214.887295342,3.232,1.692
214.887295362,3.243,1.682
214.887295382,3.253,1.671
214.887295402,3.258,1.671
214.887295422,3.263,1.666
214.887295442,3.263,1.671
214.887295462,3.268,1.666
214.887295482,3.268,1.666
214.887295502,3.274,1.666
214.887295522,3.279,1.661
214.887295542,3.284,1.651
214.887295562,3.294,1.646
214.887295582,3.299,1.635
214.887295602,3.31,1.625
214.887295622,3.315,1.615
214.887295642,3.325,1.604
214.887295662,3.33,1.594
214.887295682,3.34,1.589
214.887295702,3.346,1.578
214.887295722,3.356,1.568
214.887295742,3.361,1.563
214.887295762,3.366,1.553
214.887295782,3.376,1.547
214.887295802,3.382,1.542
214.887295822,3.387,1.537
214.887295842,3.392,1.537
214.887295862,3.392,1.532
214.887295882,3.397,1.532
214.887295902,3.397,1.527
214.887295922,3.397,1.527
214.887295942,3.397,1.522
214.887295962,3.397,1.522
214.887295982,3.397,1.522
214.887296002,3.397,1.527
214.887296022,3.397,1.527
214.887296042,3.397,1.527
214.887296062,3.397,1.527
214.887296082,3.392,1.527
214.887296102,3.392,1.527
214.887296122,3.392,1.527
214.887296142,3.387,1.527
214.887296162,3.387,1.532
214.887296182,3.392,1.532
214.887296202,3.392,1.532
214.887296222,3.392,1.532
214.887296242,3.387,1.532
214.887296262,3.387,1.532
214.887296282,3.387,1.532
214.887296302,3.387,1.532
214.887296322,3.387,1.532
214.887296342,3.387,1.537
214.887296362,3.387,1.537
