Time [s],CAN H,CAN L
217.896815342,2.528,2.518
217.896815362,2.533,2.523
217.896815382,2.533,2.523
217.896815402,2.533,2.523
217.896815422,2.533,2.523
217.896815442,2.533,2.523
217.896815462,2.533,2.523
217.896815482,2.533,2.523
217.896815502,2.533,2.523
217.896815522,2.533,2.523
217.896815542,2.533,2.523
217.896815562,2.533,2.523
217.896815582,2.533,2.518
217.896815602,2.533,2.518
217.896815622,2.533,2.518
217.896815642,2.533,2.523
217.896815662,2.533,2.518
217.896815682,2.533,2.518
217.896815702,2.533,2.518
217.896815722,2.533,2.518
217.896815742,2.533,2.523
217.896815762,2.533,2.523
217.896815782,2.533,2.523
217.896815802,2.533,2.523
217.896815822,2.528,2.523
217.896815842,2.528,2.518
217.896815862,2.533,2.518
217.896815882,2.533,2.518
217.896815902,2.544,2.507
217.896815922,2.575,2.476
217.896815942,2.636,2.414
217.896815962,2.734,2.316
217.896815982,2.852,2.198
217.896816002,2.975,2.074
217.896816022,3.078,1.965
217.896816042,3.161,1.878
217.896816062,3.232,1.811
217.896816082,3.299,1.749
217.896816102,3.356,1.697
217.896816122,3.402,1.656
217.896816142,3.428,1.63
217.896816162,3.448,1.62
217.896816182,3.454,1.615
217.896816202,3.459,1.609
217.896816222,3.459,1.609
217.896816242,3.454,1.604
217.896816262,3.459,1.604
217.896816282,3.459,1.604
217.896816302,3.464,1.604
217.896816322,3.464,1.599
217.896816342,3.469,1.594
217.896816362,3.474,1.589
217.896816382,3.484,1.584
217.896816402,3.495,1.573
217.896816422,3.505,1.558
217.896816442,3.515,1.547
217.896816462,3.525,1.537
217.896816482,3.531,1.527
217.896816502,3.541,1.517
217.896816522,3.551,1.506
217.896816542,3.556,1.496
217.896816562,3.561,1.491
217.896816582,3.567,1.486
217.896816602,3.572,1.48
217.896816622,3.577,1.475
217.896816642,3.582,1.475
217.896816662,3.582,1.47
217.896816682,3.582,1.47
217.896816702,3.582,1.47
217.896816722,3.582,1.47
217.896816742,3.582,1.47
217.896816762,3.582,1.47
217.896816782,3.577,1.47
217.896816802,3.577,1.47
217.896816822,3.577,1.47
217.896816842,3.577,1.47
217.896816862,3.572,1.47
217.896816882,3.572,1.475
217.896816902,3.572,1.475
217.896816922,3.572,1.475
217.896816942,3.572,1.475
217.896816962,3.572,1.475
217.896816982,3.572,1.475
217.896817002,3.572,1.475
217.896817022,3.572,1.475
217.896817042,3.572,1.475
217.896817062,3.572,1.475
217.896817082,3.572,1.47
217.896817102,3.572,1.47
217.896817122,3.577,1.47
217.896817142,3.577,1.47
217.896817162,3.577,1.465
217.896817182,3.577,1.465
217.896817202,3.577,1.465
217.896817222,3.577,1.465
217.896817242,3.582,1.46
217.896817262,3.582,1.46
217.896817282,3.582,1.46
217.896817302,3.582,1.46
217.896817322,3.582,1.46
217.896817342,3.582,1.46
217.896817362,3.582,1.46
217.896817382,3.582,1.46
217.896817402,3.587,1.46
217.896817422,3.587,1.46
217.896817442,3.587,1.455
217.896817462,3.592,1.455
217.896817482,3.592,1.455
217.896817502,3.592,1.455
217.896817522,3.592,1.455
217.896817542,3.592,1.455
217.896817562,3.592,1.455
217.896817582,3.592,1.455
217.896817602,3.592,1.455
217.896817622,3.592,1.455
217.896817642,3.592,1.455
217.896817662,3.592,1.455
217.896817682,3.592,1.455
217.896817702,3.592,1.455
217.896817722,3.587,1.455
217.896817742,3.587,1.449
217.896817762,3.587,1.449
217.896817782,3.587,1.455
217.896817802,3.587,1.455
217.896817822,3.587,1.455
217.896817842,3.587,1.455
217.896817862,3.587,1.455
217.896817882,3.587,1.46
217.896817902,3.577,1.47
217.896817922,3.556,1.496
217.896817942,3.5,1.547
217.896817962,3.402,1.64
217.896817982,3.268,1.775
217.896818002,3.119,1.929
217.896818022,2.981,2.079
217.896818042,2.878,2.187
217.896818062,2.821,2.249
217.896818082,2.801,2.27
217.896818102,2.801,2.26
217.896818122,2.811,2.239
217.896818142,2.826,2.218
217.896818162,2.832,2.203
217.896818182,2.832,2.192
217.896818202,2.821,2.192
217.896818222,2.806,2.203
