Time [s],CAN H,CAN L
213.514922542,2.554,2.533
213.514922562,2.554,2.538
213.514922582,2.554,2.538
213.514922602,2.554,2.538
213.514922622,2.554,2.538
213.514922642,2.554,2.538
213.514922662,2.554,2.538
213.514922682,2.554,2.538
213.514922702,2.554,2.538
213.514922722,2.554,2.538
213.514922742,2.554,2.538
213.514922762,2.554,2.538
213.514922782,2.554,2.538
213.514922802,2.554,2.538
213.514922822,2.554,2.538
213.514922842,2.554,2.538
213.514922862,2.554,2.543
213.514922882,2.554,2.543
213.514922902,2.554,2.543
213.514922922,2.554,2.543
213.514922942,2.554,2.543
213.514922962,2.554,2.538
213.514922982,2.554,2.538
213.514923002,2.554,2.538
213.514923022,2.554,2.543
213.514923042,2.554,2.543
213.514923062,2.554,2.543
213.514923082,2.564,2.533
213.514923102,2.585,2.507
213.514923122,2.641,2.456
213.514923142,2.734,2.363
213.514923162,2.847,2.249
213.514923182,2.97,2.125
213.514923202,3.073,2.022
213.514923222,3.15,1.94
213.514923242,3.217,1.878
213.514923262,3.274,1.821
213.514923282,3.33,1.764
213.514923302,3.382,1.713
213.514923322,3.418,1.676
213.514923342,3.443,1.656
213.514923362,3.459,1.64
213.514923382,3.474,1.63
213.514923402,3.479,1.63
213.514923422,3.484,1.625
213.514923442,3.484,1.625
213.514923462,3.484,1.625
213.514923482,3.484,1.63
213.514923502,3.489,1.625
213.514923522,3.489,1.62
213.514923542,3.5,1.615
213.514923562,3.51,1.604
213.514923582,3.515,1.594
213.514923602,3.525,1.584
213.514923622,3.536,1.573
213.514923642,3.546,1.563
213.514923662,3.556,1.553
213.514923682,3.561,1.542
213.514923702,3.572,1.532
213.514923722,3.577,1.527
213.514923742,3.587,1.517
213.514923762,3.592,1.511
213.514923782,3.597,1.501
213.514923802,3.603,1.496
213.514923822,3.608,1.496
213.514923842,3.608,1.496
213.514923862,3.613,1.491
213.514923882,3.613,1.491
213.514923902,3.613,1.486
213.514923922,3.613,1.486
213.514923942,3.613,1.486
213.514923962,3.613,1.491
213.514923982,3.613,1.491
213.514924002,3.608,1.496
213.514924022,3.608,1.496
213.514924042,3.608,1.496
213.514924062,3.608,1.496
213.514924082,3.608,1.496
213.514924102,3.608,1.496
213.514924122,3.608,1.496
213.514924142,3.608,1.501
213.514924162,3.608,1.501
213.514924182,3.603,1.501
213.514924202,3.603,1.501
213.514924222,3.603,1.501
213.514924242,3.597,1.501
213.514924262,3.597,1.501
213.514924282,3.597,1.501
213.514924302,3.597,1.496
213.514924322,3.597,1.501
213.514924342,3.597,1.501
213.514924362,3.597,1.501
213.514924382,3.597,1.501
213.514924402,3.603,1.506
213.514924422,3.603,1.506
213.514924442,3.603,1.506
213.514924462,3.603,1.506
213.514924482,3.603,1.506
213.514924502,3.603,1.506
213.514924522,3.597,1.506
213.514924542,3.597,1.501
213.514924562,3.597,1.501
213.514924582,3.597,1.501
213.514924602,3.597,1.501
213.514924622,3.597,1.501
213.514924642,3.597,1.501
213.514924662,3.597,1.506
