Time [s],CAN H,CAN L
219.473818062,2.564,2.533
219.473818082,2.564,2.533
219.473818102,2.559,2.533
219.473818122,2.559,2.533
219.473818142,2.559,2.533
219.473818162,2.559,2.538
219.473818182,2.559,2.538
219.473818202,2.559,2.538
219.473818222,2.554,2.538
219.473818242,2.554,2.538
219.473818262,2.554,2.538
219.473818282,2.554,2.538
219.473818302,2.554,2.538
219.473818322,2.554,2.538
219.473818342,2.554,2.538
219.473818362,2.554,2.538
219.473818382,2.554,2.538
219.473818402,2.554,2.538
219.473818422,2.554,2.538
219.473818442,2.554,2.538
219.473818462,2.554,2.538
219.473818482,2.554,2.538
219.473818502,2.549,2.538
219.473818522,2.549,2.538
219.473818542,2.549,2.538
219.473818562,2.549,2.538
219.473818582,2.554,2.538
219.473818602,2.554,2.538
219.473818622,2.559,2.543
219.473818642,2.559,2.538
219.473818662,2.564,2.528
219.473818682,2.595,2.497
219.473818702,2.657,2.44
219.473818722,2.754,2.347
219.473818742,2.873,2.229
219.473818762,2.991,2.105
219.473818782,3.089,2.002
219.473818802,3.166,1.924
219.473818822,3.222,1.862
219.473818842,3.284,1.811
219.473818862,3.34,1.754
219.473818882,3.387,1.707
219.473818902,3.423,1.671
219.473818922,3.448,1.651
219.473818942,3.464,1.64
219.473818962,3.474,1.635
219.473818982,3.484,1.635
219.473819002,3.484,1.63
219.473819022,3.484,1.63
219.473819042,3.484,1.63
219.473819062,3.489,1.63
219.473819082,3.489,1.625
219.473819102,3.495,1.62
219.473819122,3.5,1.609
219.473819142,3.505,1.604
219.473819162,3.515,1.594
219.473819182,3.525,1.584
219.473819202,3.536,1.573
219.473819222,3.546,1.563
219.473819242,3.556,1.553
219.473819262,3.567,1.542
219.473819282,3.577,1.537
219.473819302,3.582,1.527
219.473819322,3.587,1.522
219.473819342,3.592,1.511
219.473819362,3.597,1.506
219.473819382,3.603,1.501
219.473819402,3.608,1.496
219.473819422,3.613,1.496
219.473819442,3.613,1.491
219.473819462,3.613,1.491
219.473819482,3.613,1.491
219.473819502,3.613,1.491
219.473819522,3.613,1.491
219.473819542,3.613,1.491
219.473819562,3.613,1.491
219.473819582,3.613,1.496
219.473819602,3.613,1.496
219.473819622,3.613,1.501
219.473819642,3.608,1.501
219.473819662,3.608,1.501
219.473819682,3.608,1.501
219.473819702,3.603,1.501
219.473819722,3.603,1.501
219.473819742,3.603,1.501
219.473819762,3.603,1.501
219.473819782,3.603,1.501
219.473819802,3.603,1.501
219.473819822,3.603,1.501
219.473819842,3.603,1.501
219.473819862,3.603,1.506
219.473819882,3.603,1.506
219.473819902,3.603,1.506
219.473819922,3.597,1.506
219.473819942,3.597,1.501
219.473819962,3.597,1.501
219.473819982,3.597,1.501
219.473820002,3.597,1.501
219.473820022,3.603,1.506
219.473820042,3.603,1.506
219.473820062,3.597,1.506
219.473820082,3.597,1.506
219.473820102,3.592,1.506
219.473820122,3.592,1.506
219.473820142,3.597,1.506
219.473820162,3.597,1.501
219.473820182,3.597,1.501
219.473820202,3.597,1.501
219.473820222,3.597,1.501
219.473820242,3.597,1.501
219.473820262,3.597,1.501
219.473820282,3.597,1.501
219.473820302,3.597,1.501
219.473820322,3.597,1.501
219.473820342,3.597,1.501
219.473820362,3.597,1.501
219.473820382,3.597,1.501
219.473820402,3.597,1.501
219.473820422,3.597,1.501
219.473820442,3.597,1.501
219.473820462,3.597,1.501
219.473820482,3.597,1.506
219.473820502,3.597,1.506
219.473820522,3.597,1.501
219.473820542,3.597,1.501
219.473820562,3.597,1.501
219.473820582,3.597,1.501
219.473820602,3.597,1.501
219.473820622,3.597,1.501
219.473820642,3.597,1.506
219.473820662,3.587,1.517
219.473820682,3.561,1.537
219.473820702,3.5,1.594
219.473820722,3.402,1.692
219.473820742,3.274,1.816
219.473820762,3.145,1.945
219.473820782,3.063,2.038
219.473820802,3.027,2.074
219.473820822,3.017,2.079
219.473820842,2.996,2.094
219.473820862,2.945,2.136
219.473820882,2.888,2.192
219.473820902,2.852,2.234
219.473820922,2.837,2.254
219.473820942,2.837,2.254
219.473820962,2.837,2.254
219.473820982,2.832,2.26
