Time [s],CAN H,CAN L
215.846447382,2.528,2.481
215.846447402,2.528,2.481
215.846447422,2.528,2.487
215.846447442,2.528,2.487
215.846447462,2.528,2.487
215.846447482,2.528,2.492
215.846447502,2.523,2.492
215.846447522,2.523,2.492
215.846447542,2.523,2.492
215.846447562,2.523,2.492
215.846447582,2.523,2.492
215.846447602,2.523,2.497
215.846447622,2.523,2.497
215.846447642,2.523,2.497
215.846447662,2.523,2.502
215.846447682,2.518,2.497
215.846447702,2.513,2.497
215.846447722,2.513,2.497
215.846447742,2.518,2.497
215.846447762,2.518,2.497
215.846447782,2.513,2.497
215.846447802,2.513,2.497
215.846447822,2.513,2.497
215.846447842,2.513,2.492
215.846447862,2.513,2.492
215.846447882,2.513,2.497
215.846447902,2.513,2.497
215.846447922,2.513,2.497
215.846447942,2.513,2.497
215.846447962,2.513,2.497
215.846447982,2.513,2.497
215.846448002,2.513,2.497
215.846448022,2.518,2.502
215.846448042,2.518,2.502
215.846448062,2.518,2.502
215.846448082,2.513,2.502
215.846448102,2.513,2.502
215.846448122,2.513,2.502
215.846448142,2.518,2.502
215.846448162,2.523,2.492
215.846448182,2.544,2.471
215.846448202,2.59,2.42
215.846448222,2.667,2.337
215.846448242,2.775,2.234
215.846448262,2.893,2.115
215.846448282,2.996,2.012
215.846448302,3.078,1.924
215.846448322,3.15,1.857
215.846448342,3.212,1.795
215.846448362,3.268,1.738
215.846448382,3.32,1.687
215.846448402,3.361,1.651
215.846448422,3.392,1.62
215.846448442,3.407,1.604
215.846448462,3.418,1.594
215.846448482,3.423,1.589
215.846448502,3.428,1.589
215.846448522,3.428,1.589
215.846448542,3.433,1.589
215.846448562,3.433,1.589
215.846448582,3.438,1.584
215.846448602,3.438,1.584
215.846448622,3.443,1.573
215.846448642,3.448,1.563
215.846448662,3.459,1.558
215.846448682,3.464,1.547
215.846448702,3.474,1.537
215.846448722,3.484,1.527
215.846448742,3.495,1.517
215.846448762,3.505,1.506
215.846448782,3.515,1.496
215.846448802,3.52,1.491
215.846448822,3.531,1.48
215.846448842,3.541,1.47
215.846448862,3.546,1.465
215.846448882,3.551,1.46
