Time [s],CAN H,CAN L
254.754595562,2.523,2.487
254.754595582,2.523,2.487
254.754595602,2.523,2.481
254.754595622,2.523,2.481
254.754595642,2.518,2.487
254.754595662,2.518,2.487
254.754595682,2.513,2.487
254.754595702,2.513,2.487
254.754595722,2.513,2.487
254.754595742,2.513,2.487
254.754595762,2.513,2.487
254.754595782,2.513,2.487
254.754595802,2.513,2.487
254.754595822,2.508,2.492
254.754595842,2.508,2.492
254.754595862,2.508,2.492
254.754595882,2.503,2.487
254.754595902,2.503,2.487
254.754595922,2.503,2.487
254.754595942,2.503,2.492
254.754595962,2.503,2.492
254.754595982,2.503,2.492
254.754596002,2.497,2.487
254.754596022,2.497,2.492
254.754596042,2.503,2.492
254.754596062,2.503,2.492
254.754596082,2.508,2.497
254.754596102,2.508,2.502
254.754596122,2.508,2.502
254.754596142,2.508,2.502
254.754596162,2.508,2.497
254.754596182,2.503,2.497
254.754596202,2.503,2.497
254.754596222,2.503,2.497
254.754596242,2.503,2.492
254.754596262,2.503,2.492
254.754596282,2.503,2.492
254.754596302,2.503,2.492
254.754596322,2.503,2.492
254.754596342,2.503,2.487
254.754596362,2.513,2.481
254.754596382,2.533,2.461
254.754596402,2.585,2.409
254.754596422,2.667,2.327
254.754596442,2.78,2.213
254.754596462,2.898,2.094
254.754596482,3.001,1.991
254.754596502,3.078,1.914
254.754596522,3.14,1.852
254.754596542,3.196,1.795
254.754596562,3.253,1.738
254.754596582,3.304,1.687
254.754596602,3.346,1.646
254.754596622,3.371,1.62
254.754596642,3.392,1.604
254.754596662,3.407,1.594
254.754596682,3.418,1.594
254.754596702,3.423,1.589
254.754596722,3.428,1.589
254.754596742,3.428,1.589
254.754596762,3.428,1.589
254.754596782,3.428,1.584
254.754596802,3.433,1.578
254.754596822,3.443,1.573
254.754596842,3.448,1.563
254.754596862,3.459,1.553
254.754596882,3.469,1.542
254.754596902,3.484,1.537
254.754596922,3.489,1.527
254.754596942,3.5,1.517
254.754596962,3.51,1.506
254.754596982,3.52,1.496
254.754597002,3.525,1.48
254.754597022,3.531,1.475
254.754597042,3.536,1.465
254.754597062,3.546,1.46
254.754597082,3.551,1.455
254.754597102,3.556,1.449
254.754597122,3.561,1.449
254.754597142,3.567,1.444
254.754597162,3.567,1.444
254.754597182,3.567,1.444
254.754597202,3.567,1.449
254.754597222,3.567,1.449
254.754597242,3.561,1.449
254.754597262,3.561,1.449
254.754597282,3.561,1.455
254.754597302,3.561,1.455
254.754597322,3.556,1.455
254.754597342,3.556,1.455
254.754597362,3.556,1.455
254.754597382,3.556,1.455
254.754597402,3.556,1.46
254.754597422,3.556,1.46
254.754597442,3.556,1.46
254.754597462,3.556,1.465
254.754597482,3.556,1.465
254.754597502,3.551,1.465
254.754597522,3.551,1.465
254.754597542,3.551,1.465
254.754597562,3.556,1.465
254.754597582,3.556,1.465
254.754597602,3.556,1.465
254.754597622,3.551,1.465
254.754597642,3.551,1.47
254.754597662,3.551,1.465
254.754597682,3.551,1.465
254.754597702,3.551,1.465
254.754597722,3.546,1.47
254.754597742,3.546,1.47
254.754597762,3.546,1.47
