Time [s],CAN H,CAN L
213.750043942,2.487,2.481
213.750043962,2.487,2.476
213.750043982,2.487,2.476
213.750044002,2.487,2.476
213.750044022,2.487,2.476
213.750044042,2.487,2.476
213.750044062,2.487,2.481
213.750044082,2.492,2.481
213.750044102,2.492,2.481
213.750044122,2.492,2.481
213.750044142,2.492,2.481
213.750044162,2.492,2.481
213.750044182,2.492,2.487
213.750044202,2.492,2.487
213.750044222,2.492,2.487
213.750044242,2.492,2.487
213.750044262,2.492,2.481
213.750044282,2.492,2.481
213.750044302,2.492,2.481
213.750044322,2.492,2.481
213.750044342,2.487,2.481
213.750044362,2.487,2.487
213.750044382,2.487,2.481
213.750044402,2.492,2.487
213.750044422,2.492,2.487
213.750044442,2.492,2.487
213.750044462,2.492,2.487
213.750044482,2.492,2.487
213.750044502,2.492,2.487
213.750044522,2.492,2.487
213.750044542,2.492,2.487
213.750044562,2.492,2.487
213.750044582,2.492,2.481
213.750044602,2.492,2.481
213.750044622,2.492,2.481
213.750044642,2.492,2.481
213.750044662,2.492,2.481
213.750044682,2.492,2.481
213.750044702,2.497,2.471
213.750044722,2.518,2.456
213.750044742,2.564,2.414
213.750044762,2.636,2.347
213.750044782,2.734,2.244
213.750044802,2.847,2.131
213.750044822,2.955,2.022
213.750044842,3.042,1.929
213.750044862,3.114,1.857
213.750044882,3.176,1.79
213.750044902,3.238,1.733
213.750044922,3.294,1.682
213.750044942,3.335,1.64
213.750044962,3.366,1.609
213.750044982,3.392,1.589
213.750045002,3.402,1.578
213.750045022,3.412,1.573
213.750045042,3.418,1.568
213.750045062,3.423,1.568
213.750045082,3.423,1.568
213.750045102,3.423,1.568
213.750045122,3.423,1.568
213.750045142,3.423,1.568
213.750045162,3.428,1.563
213.750045182,3.433,1.553
213.750045202,3.443,1.542
213.750045222,3.448,1.537
213.750045242,3.459,1.527
213.750045262,3.469,1.517
213.750045282,3.479,1.506
213.750045302,3.489,1.501
213.750045322,3.5,1.491
213.750045342,3.51,1.48
213.750045362,3.52,1.475
213.750045382,3.525,1.465
213.750045402,3.531,1.455
213.750045422,3.536,1.444
213.750045442,3.541,1.444
213.750045462,3.546,1.439
213.750045482,3.551,1.439
213.750045502,3.551,1.439
213.750045522,3.556,1.439
213.750045542,3.556,1.434
213.750045562,3.556,1.434
213.750045582,3.556,1.429
213.750045602,3.551,1.434
213.750045622,3.551,1.434
213.750045642,3.551,1.434
213.750045662,3.551,1.434
213.750045682,3.551,1.434
213.750045702,3.551,1.434
213.750045722,3.551,1.439
213.750045742,3.546,1.439
213.750045762,3.546,1.439
213.750045782,3.546,1.439
213.750045802,3.546,1.439
213.750045822,3.546,1.439
213.750045842,3.546,1.439
213.750045862,3.546,1.439
213.750045882,3.541,1.439
213.750045902,3.541,1.444
213.750045922,3.541,1.444
213.750045942,3.546,1.444
213.750045962,3.546,1.444
213.750045982,3.546,1.444
213.750046002,3.546,1.444
213.750046022,3.546,1.444
213.750046042,3.546,1.444
213.750046062,3.546,1.444
213.750046082,3.546,1.444
213.750046102,3.546,1.444
213.750046122,3.546,1.449
213.750046142,3.546,1.449
213.750046162,3.546,1.449
213.750046182,3.546,1.449
213.750046202,3.546,1.449
213.750046222,3.546,1.444
213.750046242,3.541,1.444
213.750046262,3.541,1.449
213.750046282,3.546,1.449
213.750046302,3.546,1.449
213.750046322,3.546,1.449
213.750046342,3.541,1.449
213.750046362,3.546,1.449
213.750046382,3.546,1.455
213.750046402,3.546,1.455
213.750046422,3.546,1.449
213.750046442,3.546,1.449
213.750046462,3.546,1.449
213.750046482,3.546,1.449
213.750046502,3.546,1.449
213.750046522,3.541,1.444
213.750046542,3.541,1.444
213.750046562,3.541,1.444
213.750046582,3.541,1.444
213.750046602,3.541,1.444
213.750046622,3.541,1.449
213.750046642,3.546,1.449
213.750046662,3.546,1.449
213.750046682,3.546,1.449
213.750046702,3.541,1.455
213.750046722,3.52,1.475
213.750046742,3.474,1.522
213.750046762,3.382,1.604
213.750046782,3.258,1.728
213.750046802,3.13,1.857
213.750046822,3.032,1.95
213.750046842,2.986,1.996
213.750046862,2.975,2.007
213.750046882,2.96,2.022
213.750046902,2.914,2.069
213.750046922,2.857,2.125
213.750046942,2.816,2.177
213.750046962,2.801,2.203
213.750046982,2.801,2.208
213.750047002,2.801,2.213
213.750047022,2.796,2.218
213.750047042,2.78,2.229
213.750047062,2.775,2.234
213.750047082,2.77,2.234
213.750047102,2.765,2.234
213.750047122,2.76,2.234
213.750047142,2.749,2.244
213.750047162,2.734,2.254
213.750047182,2.724,2.26
213.750047202,2.713,2.27
213.750047222,2.703,2.275
213.750047242,2.688,2.291
213.750047262,2.677,2.301
213.750047282,2.667,2.316
213.750047302,2.657,2.332
213.750047322,2.646,2.342
213.750047342,2.636,2.358
213.750047362,2.626,2.368
213.750047382,2.616,2.383
213.750047402,2.611,2.394
213.750047422,2.6,2.409
213.750047442,2.59,2.414
213.750047462,2.58,2.425
213.750047482,2.575,2.43
213.750047502,2.564,2.435
213.750047522,2.559,2.445
213.750047542,2.549,2.445
213.750047562,2.544,2.445
213.750047582,2.539,2.445
213.750047602,2.539,2.45
213.750047622,2.533,2.45
213.750047642,2.533,2.456
213.750047662,2.533,2.456
213.750047682,2.528,2.461
213.750047702,2.528,2.461
213.750047722,2.528,2.466
213.750047742,2.533,2.466
213.750047762,2.533,2.471
213.750047782,2.528,2.476
213.750047802,2.528,2.476
213.750047822,2.528,2.476
213.750047822,2.528,2.476
213.750047822,2.528,2.476
213.750047822,2.528,2.476
213.750047822,2.528,2.476
