Time [s],CAN H,CAN L
225.129492642,2.441,2.425
225.129492662,2.441,2.425
225.129492682,2.441,2.425
225.129492702,2.446,2.425
225.129492722,2.446,2.425
225.129492742,2.446,2.43
225.129492762,2.446,2.43
225.129492782,2.446,2.43
225.129492802,2.446,2.435
225.129492822,2.451,2.435
225.129492842,2.451,2.435
225.129492862,2.451,2.435
225.129492882,2.451,2.435
225.129492902,2.446,2.435
225.129492922,2.446,2.435
225.129492942,2.446,2.435
225.129492962,2.451,2.435
225.129492982,2.451,2.435
225.129493002,2.451,2.435
225.129493022,2.451,2.435
225.129493042,2.451,2.435
225.129493062,2.446,2.435
225.129493082,2.446,2.435
225.129493102,2.446,2.435
225.129493122,2.446,2.435
225.129493142,2.446,2.435
225.129493162,2.446,2.435
225.129493182,2.451,2.435
225.129493202,2.451,2.435
225.129493222,2.456,2.43
225.129493242,2.472,2.414
225.129493262,2.508,2.373
225.129493282,2.569,2.311
225.129493302,2.657,2.218
225.129493322,2.749,2.115
225.129493342,2.837,2.022
225.129493362,2.914,1.95
225.129493382,2.975,1.893
225.129493402,3.032,1.842
225.129493422,3.083,1.79
225.129493442,3.125,1.744
225.129493462,3.161,1.707
225.129493482,3.186,1.682
225.129493502,3.207,1.666
225.129493522,3.227,1.656
225.129493542,3.238,1.651
225.129493562,3.248,1.651
225.129493582,3.253,1.651
225.129493602,3.253,1.651
225.129493622,3.253,1.651
225.129493642,3.248,1.646
225.129493662,3.248,1.635
225.129493682,3.248,1.63
225.129493702,3.253,1.62
225.129493722,3.263,1.609
225.129493742,3.268,1.604
225.129493762,3.284,1.599
225.129493782,3.294,1.589
225.129493802,3.31,1.584
225.129493822,3.32,1.578
225.129493842,3.33,1.573
225.129493862,3.34,1.563
225.129493882,3.34,1.553
225.129493902,3.346,1.542
225.129493922,3.351,1.532
225.129493942,3.351,1.522
225.129493962,3.351,1.511
225.129493982,3.356,1.506
225.129494002,3.361,1.501
225.129494022,3.366,1.501
225.129494042,3.371,1.506
225.129494062,3.376,1.511
225.129494082,3.382,1.511
225.129494102,3.387,1.517
225.129494122,3.387,1.517
225.129494142,3.382,1.517
225.129494162,3.382,1.511
225.129494182,3.376,1.511
225.129494202,3.376,1.506
225.129494222,3.371,1.501
225.129494242,3.366,1.501
225.129494262,3.361,1.496
225.129494282,3.361,1.501
225.129494302,3.366,1.501
225.129494322,3.366,1.506
225.129494342,3.371,1.511
225.129494362,3.376,1.517
225.129494382,3.376,1.517
225.129494402,3.371,1.517
225.129494422,3.371,1.517
225.129494442,3.371,1.517
225.129494462,3.371,1.511
225.129494482,3.366,1.511
225.129494502,3.366,1.506
225.129494522,3.366,1.506
225.129494542,3.361,1.506
225.129494562,3.361,1.506
225.129494582,3.366,1.511
225.129494602,3.366,1.511
225.129494622,3.366,1.517
225.129494642,3.366,1.517
225.129494662,3.371,1.517
225.129494682,3.371,1.517
225.129494702,3.371,1.517
225.129494722,3.366,1.511
225.129494742,3.366,1.511
225.129494762,3.366,1.511
225.129494782,3.366,1.511
225.129494802,3.366,1.511
225.129494822,3.366,1.511
225.129494842,3.366,1.511
225.129494862,3.371,1.511
225.129494882,3.371,1.511
225.129494902,3.366,1.511
225.129494922,3.366,1.511
225.129494942,3.366,1.511
225.129494962,3.366,1.511
225.129494982,3.366,1.511
225.129495002,3.366,1.511
225.129495022,3.361,1.506
225.129495042,3.361,1.506
225.129495062,3.366,1.506
225.129495082,3.366,1.511
225.129495102,3.371,1.511
225.129495122,3.371,1.511
225.129495142,3.371,1.511
225.129495162,3.366,1.511
225.129495182,3.366,1.511
225.129495202,3.366,1.511
225.129495222,3.361,1.517
225.129495242,3.34,1.537
225.129495262,3.299,1.578
225.129495282,3.222,1.661
225.129495302,3.119,1.769
225.129495322,3.011,1.883
225.129495342,2.934,1.965
225.129495362,2.898,2.002
225.129495382,2.878,2.017
225.129495402,2.852,2.033
225.129495422,2.816,2.074
225.129495442,2.775,2.131
225.129495462,2.739,2.167
225.129495482,2.724,2.187
225.129495502,2.718,2.187
225.129495522,2.708,2.187
225.129495542,2.703,2.192
225.129495562,2.693,2.198
225.129495582,2.688,2.203
225.129495602,2.682,2.208
225.129495622,2.682,2.208
225.129495642,2.677,2.213
225.129495662,2.672,2.223
225.129495682,2.667,2.234
225.129495702,2.657,2.239
225.129495722,2.646,2.249
225.129495742,2.636,2.254
225.129495762,2.626,2.265
225.129495782,2.616,2.28
225.129495802,2.6,2.291
225.129495822,2.59,2.296
225.129495842,2.575,2.306
225.129495862,2.564,2.311
225.129495882,2.554,2.321
225.129495902,2.544,2.332
225.129495922,2.533,2.342
225.129495942,2.523,2.352
225.129495962,2.513,2.363
225.129495982,2.508,2.368
225.129496002,2.503,2.378
225.129496022,2.497,2.383
225.129496042,2.497,2.389
225.129496062,2.492,2.389
225.129496082,2.487,2.394
225.129496102,2.482,2.399
225.129496122,2.482,2.404
225.129496142,2.482,2.404
225.129496162,2.482,2.409
225.129496182,2.482,2.409
225.129496202,2.477,2.409
225.129496222,2.477,2.414
225.129496242,2.482,2.414
225.129496262,2.477,2.414
225.129496282,2.477,2.414
225.129496302,2.477,2.42
225.129496322,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
225.129496342,2.477,2.42
