Time [s],CAN H,CAN L
214.485700342,2.559,2.471
214.485700362,2.554,2.471
214.485700382,2.549,2.471
214.485700402,2.544,2.471
214.485700422,2.544,2.471
214.485700442,2.544,2.476
214.485700462,2.539,2.471
214.485700482,2.539,2.476
214.485700502,2.539,2.476
214.485700522,2.544,2.481
214.485700542,2.544,2.487
214.485700562,2.544,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
214.485700582,2.539,2.487
